pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,금민철,박한이,75258,71432,130,타격,안타,안타,박한이 : 중견수 앞 1루타;,1,2,1,7,말,9,11,0,0,좌,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,78,4,-1,20090716OBSS0
직구,금민철,이영욱,75258,78467,135,번트헛스윙,,,,0,0,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,1,-1,20090716OBSS0
커브,금민철,이영욱,75258,78467,110,볼,,,,0,1,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,2,-1,20090716OBSS0
직구,금민철,이영욱,75258,78467,134,파울,,,,1,1,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,3,-1,20090716OBSS0
커브,금민철,이영욱,75258,78467,118,볼,,,,1,2,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,4,-1,20090716OBSS0
직구,금민철,이영욱,75258,78467,132,파울,,,,2,2,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,5,-1,20090716OBSS0
슬라이더,금민철,이영욱,75258,78467,120,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,2,2,1,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,79,6,-1,20090716OBSS0
직구,금민철,양준혁,75258,93410,137,볼,,,,0,0,2,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,80,1,-1,20090716OBSS0
직구,금민철,양준혁,75258,93410,134,파울,,,,1,0,2,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,80,2,-1,20090716OBSS0
슬라이더,금민철,양준혁,75258,93410,126,볼,,,,1,1,2,7,말,9,11,0,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,80,3,-1,20090716OBSS0
커브,금민철,양준혁,75258,93410,119,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,7,말,9,11,1,0,좌,좌,박한이,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,80,4,-1,20090716OBSS0
직구,권혁,최준석,72447,71552,138,스트라이크,,,,0,0,0,8,초,9,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,81,1,-1,20090716OBSS0
포크,권혁,최준석,72447,71552,130,볼,,,,0,1,0,8,초,9,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,81,2,-1,20090716OBSS0
직구,권혁,최준석,72447,71552,142,타격,필드 아웃,플라이 아웃,최준석 : 좌익수 플라이 아웃;,1,1,0,8,초,9,11,1,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,81,3,-1,20090716OBSS0
직구,권혁,손시헌,72447,73213,141,파울,,,,0,0,1,8,초,9,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,82,1,-1,20090716OBSS0
직구,권혁,손시헌,72447,73213,143,볼,,,,0,1,1,8,초,9,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,82,2,-1,20090716OBSS0
직구,권혁,손시헌,72447,73213,141,타격,홈런,홈런,손시헌 : 좌익수 뒤 홈런(홈런거리:120M);,1,1,1,8,초,9,11,0,1,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,82,3,-1,20090716OBSS0
포크,권혁,이원석,72447,75566,130,볼,,,,0,0,1,8,초,10,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,83,1,-1,20090716OBSS0
직구,권혁,이원석,72447,75566,142,타격,안타,안타,이원석 : 우익수 오른쪽 1루타;,1,0,1,8,초,10,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,83,2,-1,20090716OBSS0
,권혁,용덕한,72447,74223,,,,,1루주자 이원석 : 대주자 오재원(으)로 교체;,0,0,1,8,초,10,11,0,0,우,좌,이원석,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,75566.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,84,,,20090716OBSS0
포크,권혁,용덕한,72447,74223,128,스트라이크,,,,0,0,1,8,초,10,11,0,0,우,좌,오재원,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,77248.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,84,1,-1,20090716OBSS0
직구,권혁,용덕한,72447,74223,142,스트라이크,,,,0,1,1,8,초,10,11,0,0,우,좌,오재원,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,77248.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,84,2,-1,20090716OBSS0
포크,권혁,용덕한,72447,74223,129,타격,안타,안타,용덕한 : 우익수 앞 1루타; 1루주자 오재원 :   2루까지 진루;,0,2,1,8,초,10,11,0,0,우,좌,오재원,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,77248.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,84,3,-1,20090716OBSS0
포크,권혁,민병헌,72447,76249,128,볼,,,,0,0,1,8,초,10,11,0,0,우,좌,용덕한,오재원,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,74223.0,77248.0,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,85,1,-1,20090716OBSS0
포크,권혁,민병헌,72447,76249,130,타격,포스 아웃,땅볼 아웃,민병헌 : 유격수 앞 땅볼로 출루; 1루주자 용덕한 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 오재원 :   3루까지 진루;,1,0,1,8,초,10,11,1,0,우,좌,용덕한,오재원,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,74223.0,77248.0,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,85,2,-1,20090716OBSS0
포크,권혁,고영민,72447,72214,128,볼,,,,0,0,2,8,초,10,11,0,0,우,좌,민병헌,,오재원,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,76249.0,,77248.0,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,86,1,-1,20090716OBSS0
포크,권혁,고영민,72447,72214,129,스트라이크,,,,1,0,2,8,초,10,11,0,0,우,좌,민병헌,,오재원,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,76249.0,,77248.0,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,86,2,-1,20090716OBSS0
포크,권혁,고영민,72447,72214,130,헛스윙,,,,1,1,2,8,초,10,11,0,0,우,좌,민병헌,,오재원,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,76249.0,,77248.0,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,86,3,-1,20090716OBSS0
,권혁,고영민,72447,72214,,,,,1루주자 민병헌 :  도루로 2루까지 진루;,1,2,2,8,초,10,11,0,0,우,좌,민병헌,,오재원,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,76249.0,,77248.0,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,86,,,20090716OBSS0
포크,권혁,고영민,72447,72214,132,타격,포스 아웃,땅볼 아웃,고영민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,초,10,11,1,0,우,좌,,민병헌,오재원,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,76249.0,77248.0,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,86,4,-1,20090716OBSS0
,금민철,최형우,75258,72443,,,,,대주자 오재원 : 1루수(으)로 수비위치 변경;,0,0,0,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,,,20090716OBSS0
직구,금민철,최형우,75258,72443,132,스트라이크,,,,0,0,0,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,1,-1,20090716OBSS0
직구,금민철,최형우,75258,72443,134,볼,,,,0,1,0,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,2,-1,20090716OBSS0
커브,금민철,최형우,75258,72443,118,볼,,,,1,1,0,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,3,-1,20090716OBSS0
직구,금민철,최형우,75258,72443,135,파울,,,,2,1,0,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,4,-1,20090716OBSS0
직구,금민철,최형우,75258,72443,151,타격,포스 아웃,땅볼 아웃,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,말,10,11,1,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,87,5,-1,20090716OBSS0
커브,금민철,신명철,75258,71504,115,파울,,,,0,0,1,8,말,10,11,0,0,우,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,88,1,-1,20090716OBSS0
커브,금민철,신명철,75258,71504,111,볼,,,,0,1,1,8,말,10,11,0,0,우,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,88,2,-1,20090716OBSS0
슬라이더,금민철,신명철,75258,71504,121,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,8,말,10,11,1,0,우,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,88,3,-1,20090716OBSS0
커브,금민철,채태인,75258,77463,115,볼,,,,0,0,2,8,말,10,11,0,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,89,1,-1,20090716OBSS0
커브,금민철,채태인,75258,77463,119,타격,포스 아웃,땅볼 아웃,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,2,8,말,10,11,1,0,좌,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,89,2,-1,20090716OBSS0
,권혁,임재철,72447,99507,,,,,투수 권혁 : 투수 오승환 (으)로 교체; 좌익수 최형우 : 좌익수 김창희 (으)로 교체;,0,0,0,9,초,10,11,0,0,우,좌,,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,90,,,20090716OBSS0
직구,오승환,임재철,75421,99507,145,볼,,,,0,0,0,9,초,10,11,0,0,우,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,90,1,-1,20090716OBSS0
직구,오승환,임재철,75421,99507,146,스트라이크,,,,1,0,0,9,초,10,11,0,0,우,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,90,2,-1,20090716OBSS0
직구,오승환,임재철,75421,99507,147,헛스윙,,,,1,1,0,9,초,10,11,0,0,우,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,90,3,-1,20090716OBSS0
직구,오승환,임재철,75421,99507,148,스트라이크,삼진,삼진,임재철 :  삼진 아웃;,1,2,0,9,초,10,11,0,0,우,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,90,4,-1,20090716OBSS0
직구,오승환,김현수,75421,76290,147,파울,,,,0,0,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,1,-1,20090716OBSS0
직구,오승환,김현수,75421,76290,147,볼,,,,0,1,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,2,-1,20090716OBSS0
직구,오승환,김현수,75421,76290,144,파울,,,,1,1,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,3,-1,20090716OBSS0
슬라이더,오승환,김현수,75421,76290,128,파울,,,,1,2,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,4,-1,20090716OBSS0
직구,오승환,김현수,75421,76290,146,볼,,,,1,2,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,5,-1,20090716OBSS0
직구,오승환,김현수,75421,76290,146,타격,안타,안타,김현수 : 중견수 왼쪽 1루타;,2,2,1,9,초,10,11,0,0,좌,우,,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,91,6,-1,20090716OBSS0
,오승환,김동주,75421,98218,,,,,1루주자 김현수 : 대주자 정수빈(으)로 교체;,0,0,1,9,초,10,11,0,0,우,우,김현수,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,76290.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,,,20090716OBSS0
직구,오승환,김동주,75421,98218,143,스트라이크,,,,0,0,1,9,초,10,11,0,0,우,우,정수빈,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,79231.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,1,-1,20090716OBSS0
직구,오승환,김동주,75421,98218,140,볼,,,,0,1,1,9,초,10,11,0,0,우,우,정수빈,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,79231.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,2,-1,20090716OBSS0
직구,오승환,김동주,75421,98218,144,볼,,,,1,1,1,9,초,10,11,0,0,우,우,정수빈,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,79231.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,3,-1,20090716OBSS0
슬라이더,오승환,김동주,75421,98218,124,볼,,,,2,1,1,9,초,10,11,0,0,우,우,정수빈,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,79231.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,4,-1,20090716OBSS0
슬라이더,오승환,김동주,75421,98218,123,볼,볼넷,볼넷,김동주 :  볼넷; 1루주자 정수빈 :   2루까지 진루;,3,1,1,9,초,10,11,0,0,우,우,정수빈,,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,79231.0,,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,92,5,-1,20090716OBSS0
,오승환,최준석,75421,71552,,,,,1루주자 김동주 : 대주자 김재호(으)로 교체;,0,0,1,9,초,10,11,0,0,우,우,김동주,정수빈,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,98218.0,79231.0,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,,,20090716OBSS0
직구,오승환,최준석,75421,71552,135,볼,,,,0,0,1,9,초,10,11,0,0,우,우,김재호,정수빈,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,74206.0,79231.0,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,1,-1,20090716OBSS0
직구,오승환,최준석,75421,71552,137,볼,,,,1,0,1,9,초,10,11,0,0,우,우,김재호,정수빈,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,74206.0,79231.0,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,2,-1,20090716OBSS0
,오승환,최준석,75421,71552,,,,,투수 오승환 : 투수 배영수 (으)로 교체;,2,0,1,9,초,10,11,0,0,우,우,김재호,정수빈,,오승환,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,74206.0,79231.0,,75421,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,,,20090716OBSS0
직구,배영수,최준석,70425,71552,142,볼,,,,2,0,1,9,초,10,11,0,0,우,우,김재호,정수빈,,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,74206.0,79231.0,,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,3,-1,20090716OBSS0
직구,배영수,최준석,70425,71552,139,볼,볼넷,볼넷,최준석 :  볼넷; 1루주자 김재호 :   2루까지 진루; 2루주자 정수빈 :   3루까지 진루;,3,0,1,9,초,10,11,0,0,우,우,김재호,정수빈,,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,74206.0,79231.0,,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,93,4,-1,20090716OBSS0
,배영수,손시헌,70425,73213,,,,,1루주자 최준석 : 대주자 이대수(으)로 교체;,0,0,1,9,초,10,11,0,0,우,우,최준석,김재호,정수빈,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,71552.0,74206.0,79231.0,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,94,,,20090716OBSS0
직구,배영수,손시헌,70425,73213,142,볼,,,,0,0,1,9,초,10,11,0,0,우,우,이대수,김재호,정수빈,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,72860.0,74206.0,79231.0,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,94,1,-1,20090716OBSS0
직구,배영수,손시헌,70425,73213,142,타격,안타,안타,손시헌 : 중견수 오른쪽 1루타; 1루주자 이대수 :   2루까지 진루; 2루주자 김재호 :  홈인; 3루주자 정수빈 :  홈인;,1,0,1,9,초,10,11,0,2,우,우,이대수,김재호,정수빈,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,72860.0,74206.0,79231.0,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,94,2,-1,20090716OBSS0
직구,배영수,오재원,70425,77248,140,스트라이크,,,,0,0,1,9,초,12,11,0,0,좌,우,손시헌,이대수,,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,73213.0,72860.0,,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,95,1,-1,20090716OBSS0
체인지업,배영수,오재원,70425,77248,133,볼,,,,0,1,1,9,초,12,11,0,0,좌,우,손시헌,이대수,,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,73213.0,72860.0,,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,95,2,-1,20090716OBSS0
