pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정우람,정수빈,74857,79231,0,스트라이크,,,,1,1,0,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,88,3,-1,20090429SKOB0
,정우람,정수빈,74857,79231,0,타격,포스 아웃,땅볼 아웃,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,0,10,말,6,6,1,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,88,4,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,스트라이크,,,,0,0,1,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,1,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,파울,,,,0,1,1,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,2,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,볼,,,,0,2,1,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,3,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,볼,,,,1,2,1,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,4,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,파울,,,,2,2,1,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,5,-1,20090429SKOB0
,정우람,오재원,74857,77248,0,타격,포스 아웃,땅볼 아웃,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,10,말,6,6,1,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,89,6,-1,20090429SKOB0
,정우람,고영민,74857,72214,0,볼,,,,0,0,2,10,말,6,6,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,90,1,-1,20090429SKOB0
,정우람,고영민,74857,72214,0,파울,,,,1,0,2,10,말,6,6,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,90,2,-1,20090429SKOB0
,정우람,고영민,74857,72214,0,헛스윙,,,,1,1,2,10,말,6,6,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,90,3,-1,20090429SKOB0
,정우람,고영민,74857,72214,0,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,1,2,2,10,말,6,6,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,90,4,-1,20090429SKOB0
,고창성,최정,78248,75847,0,볼,,,,0,0,0,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,91,1,-1,20090429SKOB0
,고창성,최정,78248,75847,0,스트라이크,,,,1,0,0,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,91,2,-1,20090429SKOB0
,고창성,최정,78248,75847,0,파울,,,,1,1,0,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,91,3,-1,20090429SKOB0
,고창성,최정,78248,75847,0,볼,,,,1,2,0,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,91,4,-1,20090429SKOB0
,고창성,최정,78248,75847,0,헛스윙,삼진,삼진,최정 :  삼진 아웃;,2,2,0,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,91,5,-1,20090429SKOB0
,고창성,나주환,78248,73209,0,볼,,,,0,0,1,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,92,1,-1,20090429SKOB0
,고창성,나주환,78248,73209,0,타격,안타,안타,나주환 : 우익수 앞 1루타;,1,0,1,11,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,92,2,-1,20090429SKOB0
,고창성,박경완,78248,92809,0,타격,희생번트,희생번트,박경완 : 포수 희생번트 아웃 (포수->1루수 송구아웃); 1루주자 나주환 :   2루까지 진루;,0,0,1,11,초,6,6,1,0,우,우,나주환,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,73209.0,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,93,1,-1,20090429SKOB0
,고창성,정근우,78248,75808,0,볼,,,,0,0,2,11,초,6,6,0,0,우,우,,나주환,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,73209.0,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,94,1,-1,20090429SKOB0
,고창성,정근우,78248,75808,0,스트라이크,,,,1,0,2,11,초,6,6,0,0,우,우,,나주환,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,73209.0,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,94,2,-1,20090429SKOB0
,고창성,정근우,78248,75808,0,헛스윙,,,,1,1,2,11,초,6,6,0,0,우,우,,나주환,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,73209.0,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,94,3,-1,20090429SKOB0
,고창성,정근우,78248,75808,0,볼,,,,1,2,2,11,초,6,6,0,0,우,우,,나주환,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,73209.0,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,94,4,-1,20090429SKOB0
,고창성,정근우,78248,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,11,초,6,6,1,0,우,우,,나주환,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,73209.0,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,94,5,-1,20090429SKOB0
,정우람,이원석,74857,75566,,,,,투수 정우람 : 투수 임성헌 (으)로 교체;,0,0,0,11,말,6,6,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,95,,,20090429SKOB0
,임성헌,이원석,78843,75566,0,헛스윙,,,,0,0,0,11,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,95,1,-1,20090429SKOB0
,임성헌,이원석,78843,75566,0,타격,포스 아웃,땅볼 아웃,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,0,11,말,6,6,1,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,95,2,-1,20090429SKOB0
,임성헌,임재철,78843,99507,0,타격,포스 아웃,땅볼 아웃,임재철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,11,말,6,6,1,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,96,1,-1,20090429SKOB0
,임성헌,최준석,78843,71552,0,볼,,,,0,0,2,11,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,97,1,-1,20090429SKOB0
,임성헌,최준석,78843,71552,0,볼,,,,1,0,2,11,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,97,2,-1,20090429SKOB0
,임성헌,최준석,78843,71552,0,볼,,,,2,0,2,11,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,97,3,-1,20090429SKOB0
,임성헌,최준석,78843,71552,0,볼,고의4구,고의4구,최준석 :  고의4구;,3,0,2,11,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,97,4,-1,20090429SKOB0
,임성헌,고창성,78843,78248,,,,,7번타자 고창성 : 대타 금민철(으)로 교체;,0,0,2,11,말,6,6,0,0,우,우,최준석,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,98,,,20090429SKOB0
,임성헌,금민철,78843,75258,0,스트라이크,,,,0,0,2,11,말,6,6,0,0,좌,우,최준석,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,98,1,-1,20090429SKOB0
,임성헌,금민철,78843,75258,0,볼,,,,0,1,2,11,말,6,6,0,0,좌,우,최준석,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,98,2,-1,20090429SKOB0
,임성헌,금민철,78843,75258,0,헛스윙,,,,1,1,2,11,말,6,6,0,0,좌,우,최준석,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,98,3,-1,20090429SKOB0
,임성헌,금민철,78843,75258,0,헛스윙,삼진,삼진,금민철 :  삼진 아웃;,1,2,2,11,말,6,6,0,0,좌,우,최준석,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,98,4,-1,20090429SKOB0
,고창성,박재상,78248,71857,,,,,대타 금민철 : 투수 이용찬 (으)로 교체;,0,0,0,12,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,,,20090429SKOB0
,이용찬,박재상,77211,71857,0,볼,,,,0,0,0,12,초,6,6,0,0,좌,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,1,-1,20090429SKOB0
,이용찬,박재상,77211,71857,0,볼,,,,1,0,0,12,초,6,6,0,0,좌,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,2,-1,20090429SKOB0
,이용찬,박재상,77211,71857,0,파울,,,,2,0,0,12,초,6,6,0,0,좌,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,3,-1,20090429SKOB0
,이용찬,박재상,77211,71857,0,볼,,,,2,1,0,12,초,6,6,0,0,좌,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,4,-1,20090429SKOB0
,이용찬,박재상,77211,71857,0,타격,필드 아웃,플라이 아웃,박재상 : 중견수 플라이 아웃;,3,1,0,12,초,6,6,1,0,좌,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,99,5,-1,20090429SKOB0
,이용찬,박정환,77211,70408,0,볼,,,,0,0,1,12,초,6,6,0,0,우,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,100,1,-1,20090429SKOB0
,이용찬,박정환,77211,70408,0,스트라이크,,,,1,0,1,12,초,6,6,0,0,우,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,100,2,-1,20090429SKOB0
,이용찬,박정환,77211,70408,0,타격,안타,안타,박정환 : 중견수 오른쪽 1루타;,1,1,1,12,초,6,6,0,0,우,우,,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,100,3,-1,20090429SKOB0
,이용찬,박정권,77211,74846,0,볼,,,,0,0,1,12,초,6,6,0,0,좌,우,박정환,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,70408.0,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,101,1,-1,20090429SKOB0
,이용찬,박정권,77211,74846,0,볼,,,,1,0,1,12,초,6,6,0,0,좌,우,박정환,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,70408.0,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,101,2,-1,20090429SKOB0
,이용찬,박정권,77211,74846,0,볼,,,,2,0,1,12,초,6,6,0,0,좌,우,박정환,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,70408.0,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,101,3,-1,20090429SKOB0
,이용찬,박정권,77211,74846,0,볼,볼넷,볼넷,박정권 :  볼넷; 1루주자 박정환 :   2루까지 진루;,3,0,1,12,초,6,6,0,0,좌,우,박정환,,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,70408.0,,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,101,4,-1,20090429SKOB0
,이용찬,조동화,77211,71848,,,,,5번타자 조동화 : 대타 정상호(으)로 교체;,0,0,1,12,초,6,6,0,0,좌,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,,,20090429SKOB0
,이용찬,정상호,77211,71842,0,볼,,,,0,0,1,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,1,-1,20090429SKOB0
,이용찬,정상호,77211,71842,0,파울,,,,1,0,1,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,2,-1,20090429SKOB0
,이용찬,정상호,77211,71842,0,볼,,,,1,1,1,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,3,-1,20090429SKOB0
,이용찬,정상호,77211,71842,0,볼,,,,2,1,1,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,4,-1,20090429SKOB0
,이용찬,정상호,77211,71842,0,타격,필드 아웃,파울 플라이 아웃,정상호 : 포수 파울플라이 아웃;,3,1,1,12,초,6,6,1,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,102,5,-1,20090429SKOB0
,이용찬,박재홍,77211,96362,0,스트라이크,,,,0,0,2,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,103,1,-1,20090429SKOB0
,이용찬,박재홍,77211,96362,0,볼,,,,0,1,2,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,103,2,-1,20090429SKOB0
,이용찬,박재홍,77211,96362,0,파울,,,,1,1,2,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,103,3,-1,20090429SKOB0
,이용찬,박재홍,77211,96362,0,볼,몸에 맞는 볼,몸에 맞는 볼,박재홍 : 몸에 맞은 볼; 1루주자 박정권 :   2루까지 진루; 2루주자 박정환 :   3루까지 진루;,1,2,2,12,초,6,6,0,0,우,우,박정권,박정환,,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,74846.0,70408.0,,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,103,4,-1,20090429SKOB0
,이용찬,최정,77211,75847,0,볼,,,,0,0,2,12,초,6,6,0,0,우,우,박재홍,박정권,박정환,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,96362.0,74846.0,70408.0,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,104,1,-1,20090429SKOB0
,이용찬,최정,77211,75847,0,볼,,,,1,0,2,12,초,6,6,0,0,우,우,박재홍,박정권,박정환,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,96362.0,74846.0,70408.0,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,104,2,-1,20090429SKOB0
,이용찬,최정,77211,75847,0,스트라이크,,,,2,0,2,12,초,6,6,0,0,우,우,박재홍,박정권,박정환,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,96362.0,74846.0,70408.0,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,104,3,-1,20090429SKOB0
,이용찬,최정,77211,75847,0,스트라이크,,,,2,1,2,12,초,6,6,0,0,우,우,박재홍,박정권,박정환,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,96362.0,74846.0,70408.0,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,104,4,-1,20090429SKOB0
,이용찬,최정,77211,75847,0,타격,필드 아웃,플라이 아웃,최정 : 우익수 플라이 아웃;,2,2,2,12,초,6,6,1,0,우,우,박재홍,박정권,박정환,이용찬,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,96362.0,74846.0,70408.0,77211,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,104,5,-1,20090429SKOB0
,임성헌,김진수,78843,98540,,,,,1루수 박정권 : 우익수(으)로 수비위치 변경; 대타 정상호 : 1루수 안경현 (으)로 교체; 우익수 박재홍 : 중견수(으)로 수비위치 변경;,0,0,0,12,말,6,6,0,0,우,우,,,,임성헌,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,78843,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,105,,,20090429SKOB0
,임성헌,김진수,78843,98540,0,헛스윙,,,,0,0,0,12,말,6,6,0,0,우,우,,,,임성헌,박경완,안경현,정근우,최정,나주환,박재상,박재홍,박정권,,,,78843,92809,92207,75808,75847,73209,71857,96362,74846,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,105,1,-1,20090429SKOB0
,임성헌,김진수,78843,98540,0,파울,,,,0,1,0,12,말,6,6,0,0,우,우,,,,임성헌,박경완,안경현,정근우,최정,나주환,박재상,박재홍,박정권,,,,78843,92809,92207,75808,75847,73209,71857,96362,74846,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,105,2,-1,20090429SKOB0
,임성헌,김진수,78843,98540,0,볼,,,,0,2,0,12,말,6,6,0,0,우,우,,,,임성헌,박경완,안경현,정근우,최정,나주환,박재상,박재홍,박정권,,,,78843,92809,92207,75808,75847,73209,71857,96362,74846,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,105,3,-1,20090429SKOB0
,임성헌,김진수,78843,98540,0,볼,,,,1,2,0,12,말,6,6,0,0,우,우,,,,임성헌,박경완,안경현,정근우,최정,나주환,박재상,박재홍,박정권,,,,78843,92809,92207,75808,75847,73209,71857,96362,74846,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,105,4,-1,20090429SKOB0
