pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정대현,양준혁,71801,93410,132,헛스윙,,,,2,0,1,9,말,6,4,0,0,좌,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,84,3,-1,20090531SKSS0
커브,정대현,양준혁,71801,93410,114,볼,,,,2,1,1,9,말,6,4,0,0,좌,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,84,4,-1,20090531SKSS0
직구,정대현,양준혁,71801,93410,130,볼,볼넷,볼넷,양준혁 :  볼넷; 1루주자 박한이 :   2루까지 진루;,3,1,1,9,말,6,4,0,0,좌,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,84,5,-1,20090531SKSS0
,정대현,현재윤,71801,72427,,,,,1루주자 양준혁 : 대주자 김상수(으)로 교체; 5번타자 현재윤 : 대타 이영욱(으)로 교체;,0,0,1,9,말,6,4,0,0,우,우,양준혁,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,93410.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,,,20090531SKSS0
직구,정대현,이영욱,71801,78467,132,스트라이크,,,,0,0,1,9,말,6,4,0,0,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,1,-1,20090531SKSS0
직구,정대현,이영욱,71801,78467,134,스트라이크,,,,0,1,1,9,말,6,4,0,0,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,2,-1,20090531SKSS0
커브,정대현,이영욱,71801,78467,119,볼,,,,0,2,1,9,말,6,4,0,0,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,3,-1,20090531SKSS0
커브,정대현,이영욱,71801,78467,116,볼,,,,1,2,1,9,말,6,4,0,0,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,4,-1,20090531SKSS0
직구,정대현,이영욱,71801,78467,131,파울,,,,2,2,1,9,말,6,4,0,0,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,5,-1,20090531SKSS0
직구,정대현,이영욱,71801,78467,132,타격,안타,안타,이영욱 : 좌익수 앞 1루타; 1루주자 김상수 :   2루까지 진루; 2루주자 박한이 :  홈인;,2,2,1,9,말,6,4,0,1,좌,우,김상수,박한이,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,79402.0,71432.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,85,6,-1,20090531SKSS0
,정대현,채태인,71801,77463,,,,,투수 정대현 : 투수 윤길현 (으)로 교체;,0,0,1,9,말,6,5,0,0,좌,우,이영욱,김상수,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,78467.0,79402.0,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,86,,,20090531SKSS0
직구,윤길현,채태인,72862,77463,138,파울,,,,0,0,1,9,말,6,5,0,0,좌,우,이영욱,김상수,,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,78467.0,79402.0,,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,86,1,-1,20090531SKSS0
슬라이더,윤길현,채태인,72862,77463,128,볼,,,,0,1,1,9,말,6,5,0,0,좌,우,이영욱,김상수,,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,78467.0,79402.0,,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,86,2,-1,20090531SKSS0
직구,윤길현,채태인,72862,77463,140,타격,포스 아웃,땅볼 아웃,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 이영욱 :   2루까지 진루; 2루주자 김상수 :   3루까지 진루;,1,1,1,9,말,6,5,1,0,좌,우,이영욱,김상수,,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,78467.0,79402.0,,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,86,3,-1,20090531SKSS0
직구,윤길현,최형우,72862,72443,142,파울,,,,0,0,2,9,말,6,5,0,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,1,-1,20090531SKSS0
슬라이더,윤길현,최형우,72862,72443,126,볼,,,,0,1,2,9,말,6,5,0,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,2,-1,20090531SKSS0
슬라이더,윤길현,최형우,72862,72443,128,파울,,,,1,1,2,9,말,6,5,0,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,3,-1,20090531SKSS0
직구,윤길현,최형우,72862,72443,140,볼,,,,1,2,2,9,말,6,5,0,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,4,-1,20090531SKSS0
직구,윤길현,최형우,72862,72443,142,파울,,,,2,2,2,9,말,6,5,0,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,5,-1,20090531SKSS0
슬라이더,윤길현,최형우,72862,72443,128,타격,필드 아웃,플라이 아웃,최형우 : 중견수 플라이 아웃;,2,2,2,9,말,6,5,1,0,좌,우,,이영욱,김상수,윤길현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,78467.0,79402.0,72862,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,87,6,-1,20090531SKSS0
