pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,채병용,김종국,71845,96616,0,볼,,,,1,1,2,2,말,0,0,0,0,우,우,김상훈,나지완,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,70612.0,78629.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,17,3,-1,20090409SKHT0
,채병용,김종국,71845,96616,0,헛스윙,,,,2,1,2,2,말,0,0,0,0,우,우,김상훈,나지완,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,70612.0,78629.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,17,4,-1,20090409SKHT0
,채병용,김종국,71845,96616,0,스트라이크,삼진,삼진,김종국 :  삼진 아웃;,2,2,2,2,말,0,0,0,0,우,우,김상훈,나지완,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,70612.0,78629.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,17,5,-1,20090409SKHT0
,곽정철,모창민,75668,78813,0,볼,,,,0,0,0,3,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,18,1,-1,20090409SKHT0
,곽정철,모창민,75668,78813,0,스트라이크,,,,1,0,0,3,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,18,2,-1,20090409SKHT0
,곽정철,모창민,75668,78813,0,타격,필드 아웃,플라이 아웃,모창민 : 중견수 플라이 아웃;,1,1,0,3,초,0,0,1,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,18,3,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,파울,,,,0,0,1,3,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,19,1,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,타격,2루타,2루타,박재상 : 좌중간 2루타;,0,1,1,3,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,19,2,-1,20090409SKHT0
,곽정철,조동화,75668,71848,0,볼,,,,0,0,1,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,20,1,-1,20090409SKHT0
,곽정철,조동화,75668,71848,0,헛스윙,,,,1,0,1,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,20,2,-1,20090409SKHT0
,곽정철,조동화,75668,71848,0,스트라이크,,,,1,1,1,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,20,3,-1,20090409SKHT0
,곽정철,조동화,75668,71848,0,타격,필드 아웃,플라이 아웃,조동화 : 우익수 플라이 아웃;,1,2,1,3,초,0,0,1,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,20,4,-1,20090409SKHT0
,곽정철,김재현,75668,94107,0,볼,,,,0,0,2,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,21,1,-1,20090409SKHT0
,곽정철,김재현,75668,94107,0,볼,,,,1,0,2,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,21,2,-1,20090409SKHT0
,곽정철,김재현,75668,94107,0,스트라이크,,,,2,0,2,3,초,0,0,0,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,21,3,-1,20090409SKHT0
,곽정철,김재현,75668,94107,0,타격,필드 아웃,파울 플라이 아웃,김재현 : 3루수 파울플라이 아웃;,2,1,2,3,초,0,0,1,0,좌,우,,박재상,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,71857.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,21,4,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,볼,,,,0,0,0,3,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,1,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,스트라이크,,,,1,0,0,3,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,2,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,헛스윙,,,,1,1,0,3,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,3,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,볼,,,,1,2,0,3,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,4,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,볼,,,,2,2,0,3,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,5,-1,20090409SKHT0
,채병용,이종범,71845,93607,0,타격,필드 아웃,플라이 아웃,이종범 : 중견수 플라이 아웃;,3,2,0,3,말,0,0,1,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,22,6,-1,20090409SKHT0
,채병용,김원섭,71845,71207,0,타격,안타,안타,김원섭 : 좌익수 앞 1루타;,0,0,1,3,말,0,0,0,0,좌,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,23,1,-1,20090409SKHT0
,채병용,장성호,71845,96610,0,스트라이크,,,,0,0,1,3,말,0,0,0,0,좌,우,김원섭,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,71207.0,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,24,1,-1,20090409SKHT0
,채병용,장성호,71845,96610,0,헛스윙,,,,0,1,1,3,말,0,0,0,0,좌,우,김원섭,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,71207.0,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,24,2,-1,20090409SKHT0
,채병용,장성호,71845,96610,0,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,0,2,1,3,말,0,0,0,0,좌,우,김원섭,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,71207.0,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,24,3,-1,20090409SKHT0
,채병용,최희섭,71845,77623,0,타격,내야안타,내야안타,최희섭 : 2루수 앞 내야안타; 1루주자 최희섭 : 1루수 실책으로  2루까지 진루(2루수->1루수 실책); 1루주자 김원섭 :   2루까지 진루; 2루주자 김원섭 :  실책으로  3루까지 진루;,0,0,2,3,말,0,0,0,0,좌,우,김원섭,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,71207.0,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,25,1,-1,20090409SKHT0
,채병용,나지완,71845,78629,0,파울,,,,0,0,2,3,말,0,0,0,0,우,우,,최희섭,김원섭,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,77623.0,71207.0,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,26,1,-1,20090409SKHT0
,채병용,나지완,71845,78629,0,볼,,,,0,1,2,3,말,0,0,0,0,우,우,,최희섭,김원섭,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,77623.0,71207.0,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,26,2,-1,20090409SKHT0
,채병용,나지완,71845,78629,0,스트라이크,,,,1,1,2,3,말,0,0,0,0,우,우,,최희섭,김원섭,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,77623.0,71207.0,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,26,3,-1,20090409SKHT0
,채병용,나지완,71845,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,1,2,2,3,말,0,0,0,0,우,우,,최희섭,김원섭,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,77623.0,71207.0,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,26,4,-1,20090409SKHT0
,곽정철,박재홍,75668,96362,0,볼,,,,0,0,0,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,27,1,-1,20090409SKHT0
,곽정철,박재홍,75668,96362,0,볼,,,,1,0,0,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,27,2,-1,20090409SKHT0
,곽정철,박재홍,75668,96362,0,스트라이크,,,,2,0,0,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,27,3,-1,20090409SKHT0
,곽정철,박재홍,75668,96362,0,헛스윙,,,,2,1,0,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,27,4,-1,20090409SKHT0
,곽정철,박재홍,75668,96362,0,타격,포스 아웃,땅볼 아웃,박재홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,4,초,0,0,1,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,27,5,-1,20090409SKHT0
,곽정철,박정권,75668,74846,0,볼,,,,0,0,1,4,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,28,1,-1,20090409SKHT0
,곽정철,박정권,75668,74846,0,볼,,,,1,0,1,4,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,28,2,-1,20090409SKHT0
,곽정철,박정권,75668,74846,0,스트라이크,,,,2,0,1,4,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,28,3,-1,20090409SKHT0
,곽정철,박정권,75668,74846,0,볼,,,,2,1,1,4,초,0,0,0,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,28,4,-1,20090409SKHT0
,곽정철,박정권,75668,74846,0,타격,포스 아웃,땅볼 아웃,박정권 : 1루수 땅볼 아웃 (1루수->투수 송구아웃);,3,1,1,4,초,0,0,1,0,좌,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,28,5,-1,20090409SKHT0
,곽정철,안경현,75668,92207,0,스트라이크,,,,0,0,2,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,29,1,-1,20090409SKHT0
,곽정철,안경현,75668,92207,0,볼,,,,0,1,2,4,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,29,2,-1,20090409SKHT0
,곽정철,안경현,75668,92207,0,타격,포스 아웃,땅볼 아웃,안경현 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,2,4,초,0,0,1,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,29,3,-1,20090409SKHT0
,채병용,안치홍,71845,79608,0,타격,2루타,2루타,안치홍 : 우익수 앞 2루타;,0,0,0,4,말,0,0,0,0,우,우,,,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,30,1,-1,20090409SKHT0
,채병용,이현곤,71845,72606,0,번트파울,,,,0,0,0,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,31,1,-1,20090409SKHT0
,채병용,이현곤,71845,72606,0,볼,,,,0,1,0,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,31,2,-1,20090409SKHT0
,채병용,이현곤,71845,72606,0,파울,,,,1,1,0,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,31,3,-1,20090409SKHT0
,채병용,이현곤,71845,72606,0,볼,,,,1,2,0,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,31,4,-1,20090409SKHT0
,채병용,이현곤,71845,72606,0,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,4,말,0,0,1,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,31,5,-1,20090409SKHT0
,채병용,김상훈,71845,70612,0,볼,,,,0,0,1,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,32,1,-1,20090409SKHT0
,채병용,김상훈,71845,70612,0,파울,,,,1,0,1,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,32,2,-1,20090409SKHT0
,채병용,김상훈,71845,70612,0,파울,,,,1,1,1,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,32,3,-1,20090409SKHT0
,채병용,김상훈,71845,70612,0,볼,,,,1,2,1,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,32,4,-1,20090409SKHT0
,채병용,김상훈,71845,70612,0,헛스윙,삼진,삼진,김상훈 :  삼진 아웃;,2,2,1,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,32,5,-1,20090409SKHT0
,채병용,김종국,71845,96616,0,볼,,,,0,0,2,4,말,0,0,0,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,33,1,-1,20090409SKHT0
,채병용,김종국,71845,96616,0,타격,필드 아웃,플라이 아웃,김종국 : 중견수 플라이 아웃;,1,0,2,4,말,0,0,1,0,우,우,,안치홍,,채병용,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,79608.0,,71845,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,33,2,-1,20090409SKHT0
,곽정철,최정,75668,75847,0,볼,,,,0,0,0,5,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,34,1,-1,20090409SKHT0
,곽정철,최정,75668,75847,0,스트라이크,,,,1,0,0,5,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,34,2,-1,20090409SKHT0
,곽정철,최정,75668,75847,0,파울,,,,1,1,0,5,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,34,3,-1,20090409SKHT0
,곽정철,최정,75668,75847,0,볼,몸에 맞는 볼,몸에 맞는 볼,최정 : 몸에 맞은 볼;,1,2,0,5,초,0,0,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,34,4,-1,20090409SKHT0
,곽정철,박경완,75668,92809,0,타격,희생번트,희생번트,박경완 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 최정 :   2루까지 진루;,0,0,0,5,초,0,0,1,0,우,우,최정,,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,75847.0,,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,35,1,-1,20090409SKHT0
,곽정철,모창민,75668,78813,0,파울,,,,0,0,1,5,초,0,0,0,0,우,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,36,1,-1,20090409SKHT0
,곽정철,모창민,75668,78813,0,타격,필드 아웃,플라이 아웃,모창민 : 우익수 플라이 아웃;,0,1,1,5,초,0,0,1,0,우,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,36,2,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,스트라이크,,,,0,0,2,5,초,0,0,0,0,좌,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,37,1,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,볼,,,,0,1,2,5,초,0,0,0,0,좌,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,37,2,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,헛스윙,,,,1,1,2,5,초,0,0,0,0,좌,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,37,3,-1,20090409SKHT0
,곽정철,박재상,75668,71857,0,볼,,,,1,2,2,5,초,0,0,0,0,좌,우,,최정,,곽정철,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,75847.0,,75668,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,37,4,-1,20090409SKHT0
