pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,양현종,디아즈,77637,79725,0,볼,,,,2,2,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,5,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,파울,,,,3,2,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,6,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,볼넷,볼넷,디아즈 :  볼넷; 1루주자 강동우 :   2루까지 진루;,3,2,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,7,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,파울,,,,0,0,1,3,초,1,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,17,1,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,볼,,,,0,1,1,3,초,1,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,17,2,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,타격,안타,안타,김태완 : 우익수 오른쪽 1루타; 1루주자 디아즈 :   3루까지 진루; 2루주자 강동우 :  홈인;,1,1,1,3,초,1,0,0,1,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,17,3,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,스트라이크,,,,0,0,1,3,초,2,0,0,0,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,1,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,0,1,1,3,초,2,0,0,0,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,2,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,1,1,1,3,초,2,0,0,0,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,3,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,파울,,,,2,1,1,3,초,2,0,0,0,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,4,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,2,2,1,3,초,2,0,0,0,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,5,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,타격,포스 아웃,땅볼 아웃,이범호 : 1루수 앞 땅볼로 출루; 1루주자 김태완 :  포스아웃 (1루수->유격수 2루 터치아웃); 3루주자 디아즈 :  홈인;,3,2,1,3,초,2,0,1,1,우,좌,김태완,,디아즈,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76746.0,,79725.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,18,6,-1,20090501HHHT0
,양현종,이도형,77637,93225,0,파울,,,,0,0,2,3,초,3,0,0,0,우,좌,이범호,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,70756.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,19,1,-1,20090501HHHT0
,양현종,이도형,77637,93225,0,타격,필드 아웃,플라이 아웃,이도형 : 중견수 플라이 아웃;,0,1,2,3,초,3,0,1,0,우,좌,이범호,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,70756.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,19,2,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,스트라이크,,,,0,0,0,3,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,20,1,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,타격,포스 아웃,땅볼 아웃,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,3,말,3,0,1,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,20,2,-1,20090501HHHT0
,유원상,최희섭,76757,77623,0,타격,포스 아웃,땅볼 아웃,최희섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,1,3,말,3,0,1,0,좌,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,21,1,-1,20090501HHHT0
,유원상,김상현,76757,70646,0,스트라이크,,,,0,0,2,3,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,22,1,-1,20090501HHHT0
,유원상,김상현,76757,70646,0,스트라이크,,,,0,1,2,3,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,22,2,-1,20090501HHHT0
,유원상,김상현,76757,70646,0,타격,필드 아웃,플라이 아웃,김상현 : 우익수 플라이 아웃;,0,2,2,3,말,3,0,1,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,22,3,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,헛스윙,,,,0,0,0,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,23,1,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,헛스윙,,,,0,1,0,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,23,2,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,볼,,,,0,2,0,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,23,3,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,볼,,,,1,2,0,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,23,4,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,헛스윙,삼진,삼진,신경현 :  삼진 아웃;,2,2,0,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,23,5,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,타격,포스 아웃,땅볼 아웃,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,4,초,3,0,1,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,24,1,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,스트라이크,,,,0,0,2,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,25,1,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,볼,,,,0,1,2,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,25,2,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,스트라이크,,,,1,1,2,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,25,3,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,볼,,,,1,2,2,4,초,3,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,25,4,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,타격,포스 아웃,땅볼 아웃,이여상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,4,초,3,0,1,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,25,5,-1,20090501HHHT0
,유원상,이종범,76757,93607,0,볼,,,,0,0,0,4,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,26,1,-1,20090501HHHT0
,유원상,이종범,76757,93607,0,타격,2루타,2루타,이종범 : 좌중간 2루타;,1,0,0,4,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,26,2,-1,20090501HHHT0
,유원상,안치홍,76757,79608,0,볼,,,,0,0,0,4,말,3,0,0,0,우,우,,이종범,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,93607.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,27,1,-1,20090501HHHT0
,유원상,안치홍,76757,79608,0,볼,,,,1,0,0,4,말,3,0,0,0,우,우,,이종범,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,93607.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,27,2,-1,20090501HHHT0
,유원상,안치홍,76757,79608,0,헛스윙,,,,2,0,0,4,말,3,0,0,0,우,우,,이종범,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,93607.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,27,3,-1,20090501HHHT0
,유원상,안치홍,76757,79608,0,파울,,,,2,1,0,4,말,3,0,0,0,우,우,,이종범,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,93607.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,27,4,-1,20090501HHHT0
,유원상,안치홍,76757,79608,0,타격,필드 아웃,라인드라이브 아웃,안치홍 : 1루수 라인드라이브 아웃; 2루주자 이종범 :  아웃 (1루수->유격수 2루 터치아웃);,2,2,0,4,말,3,0,2,0,우,우,,이종범,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,93607.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,27,5,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,스트라이크,,,,0,0,2,4,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,28,1,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,타격,안타,안타,김상훈 : 중견수 앞 1루타;,0,1,2,4,말,3,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,28,2,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,파울,,,,0,0,2,4,말,3,0,0,0,우,우,김상훈,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,70612.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,29,1,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,,,,0,1,2,4,말,3,0,0,0,우,우,김상훈,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,70612.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,29,2,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,스트라이크,,,,1,1,2,4,말,3,0,0,0,우,우,김상훈,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,70612.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,29,3,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,,,,1,2,2,4,말,3,0,0,0,우,우,김상훈,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,70612.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,29,4,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,2,2,2,4,말,3,0,0,0,우,우,김상훈,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,70612.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,29,5,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,파울,,,,0,0,0,5,초,3,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,30,1,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,,,,0,1,0,5,초,3,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,30,2,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,,,,1,1,0,5,초,3,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,30,3,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,타격,안타,안타,강동우 : 중견수 앞 1루타;,2,1,0,5,초,3,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,30,4,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,번트파울,,,,0,0,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,1,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,0,1,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,2,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,번트파울,,,,1,1,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,3,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,1,2,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,4,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,2,2,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,5,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,볼넷,볼넷,연경흠 :  볼넷; 1루주자 강동우 :   2루까지 진루;,3,2,0,5,초,3,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,31,6,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,헛스윙,,,,0,0,0,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,32,1,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,0,1,0,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,32,2,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,파울,,,,1,1,0,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,32,3,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,헛스윙,삼진,삼진,디아즈 :  삼진 아웃;,1,2,0,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,32,4,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,스트라이크,,,,0,0,1,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,33,1,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,볼,,,,0,1,1,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,33,2,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,파울,,,,1,1,1,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,33,3,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,스트라이크,삼진,삼진,김태완 :  삼진 아웃;,1,2,1,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,33,4,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,파울,,,,0,0,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,1,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,0,1,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,2,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,1,1,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,3,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,2,1,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,4,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,헛스윙,,,,3,1,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,5,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,헛스윙,삼진,삼진,이범호 :  삼진 아웃;,3,2,2,5,초,3,0,0,0,우,좌,연경흠,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76743.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,34,6,-1,20090501HHHT0
,유원상,김원섭,76757,71207,0,볼,,,,0,0,0,5,말,3,0,0,0,좌,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,35,1,-1,20090501HHHT0
