pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,전병두,김상현,73228,70646,145,파울,,,,1,0,2,8,말,13,3,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,79,2,-1,20090908SKHT0
체인지업,전병두,김상현,73228,70646,126,타격,필드 아웃,플라이 아웃,김상현 : 좌익수 플라이 아웃;,1,1,2,8,말,13,3,1,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,79,3,-1,20090908SKHT0
,박정규,박재상,76638,71857,,,,,대타 이종범 : 우익수(으)로 수비위치 변경; 3루수 김상현 : 3루수 박기남 (으)로 교체; 유격수 이현곤 : 유격수 김선빈 (으)로 교체;,0,0,0,9,초,13,3,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,80,,,20090908SKHT0
슬라이더,박정규,박재상,76638,71857,126,볼,,,,0,0,0,9,초,13,3,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,80,1,-1,20090908SKHT0
커브,박정규,박재상,76638,71857,121,타격,안타,안타,박재상 : 우익수 앞 1루타;,1,0,0,9,초,13,3,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,80,2,-1,20090908SKHT0
커브,박정규,김연훈,76638,77609,118,파울,,,,0,0,0,9,초,13,3,0,0,우,좌,박재상,,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,71857.0,,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,81,1,-1,20090908SKHT0
슬라이더,박정규,김연훈,76638,77609,129,파울,,,,0,1,0,9,초,13,3,0,0,우,좌,박재상,,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,71857.0,,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,81,2,-1,20090908SKHT0
직구,박정규,김연훈,76638,77609,132,타격,안타,안타,김연훈 : 좌익수 앞 1루타; 1루주자 박재상 :   2루까지 진루;,0,2,0,9,초,13,3,0,0,우,좌,박재상,,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,71857.0,,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,81,3,-1,20090908SKHT0
,박정규,김재현,76638,94107,,,,,4번타자 김재현 : 대타 모창민(으)로 교체;,0,0,0,9,초,13,3,0,0,좌,좌,김연훈,박재상,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,,,20090908SKHT0
,박정규,모창민,76638,78813,,,,,투수 박정규 : 투수 정성철 (으)로 교체;,0,0,0,9,초,13,3,0,0,우,좌,김연훈,박재상,,박정규,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,76638,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,,,20090908SKHT0
직구,정성철,모창민,79621,78813,140,볼,,,,0,0,0,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,1,-1,20090908SKHT0
직구,정성철,모창민,79621,78813,131,스트라이크,,,,1,0,0,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,2,-1,20090908SKHT0
슬라이더,정성철,모창민,79621,78813,124,헛스윙,,,,1,1,0,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,3,-1,20090908SKHT0
슬라이더,정성철,모창민,79621,78813,120,볼,,,,1,2,0,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,4,-1,20090908SKHT0
슬라이더,정성철,모창민,79621,78813,122,타격,필드 아웃,파울 플라이 아웃,모창민 : 1루수 파울플라이 아웃;,2,2,0,9,초,13,3,1,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,82,5,-1,20090908SKHT0
,정성철,최정,79621,75847,,,,,5번타자 최정 : 대타 이호준(으)로 교체;,0,0,1,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,,,20090908SKHT0
직구,정성철,이호준,79621,94629,131,볼,,,,0,0,1,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,1,-1,20090908SKHT0
직구,정성철,이호준,79621,94629,129,스트라이크,,,,1,0,1,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,2,-1,20090908SKHT0
직구,정성철,이호준,79621,94629,132,파울,,,,1,1,1,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,3,-1,20090908SKHT0
직구,정성철,이호준,79621,94629,128,파울,,,,1,2,1,9,초,13,3,0,0,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,4,-1,20090908SKHT0
슬라이더,정성철,이호준,79621,94629,124,타격,홈런,홈런,이호준 : 우익수 뒤 홈런(홈런거리:110M); 1루주자 김연훈 :  홈인; 2루주자 박재상 :  홈인;,1,2,1,9,초,13,3,0,3,우,우,김연훈,박재상,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,77609.0,71857.0,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,83,5,-1,20090908SKHT0
,정성철,박정권,79621,74846,,,,,6번타자 박정권 : 대타 안경현(으)로 교체;,0,0,1,9,초,16,3,0,0,좌,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,84,,,20090908SKHT0
커브,정성철,안경현,79621,92207,110,볼,,,,0,0,1,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,84,1,-1,20090908SKHT0
직구,정성철,안경현,79621,92207,131,볼,,,,1,0,1,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,84,2,-1,20090908SKHT0
직구,정성철,안경현,79621,92207,130,헛스윙,,,,2,0,1,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,84,3,-1,20090908SKHT0
직구,정성철,안경현,79621,92207,128,타격,필드 아웃,플라이 아웃,안경현 : 2루수 플라이 아웃;,2,1,1,9,초,16,3,1,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,84,4,-1,20090908SKHT0
,정성철,나주환,79621,73209,,,,,7번타자 나주환 : 대타 박정환(으)로 교체;,0,0,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,,,20090908SKHT0
슬라이더,정성철,박정환,79621,70408,124,헛스윙,,,,0,0,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,1,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,131,볼,,,,0,1,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,2,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,132,헛스윙,,,,1,1,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,3,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,128,볼,,,,1,2,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,4,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,130,파울,,,,2,2,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,5,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,133,볼,,,,2,2,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,6,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,130,파울,,,,3,2,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,7,-1,20090908SKHT0
직구,정성철,박정환,79621,70408,136,볼,볼넷,볼넷,박정환 :  볼넷;,3,2,2,9,초,16,3,0,0,우,우,,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,85,8,-1,20090908SKHT0
직구,정성철,정상호,79621,71842,128,볼,,,,0,0,2,9,초,16,3,0,0,우,우,박정환,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,70408.0,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,86,1,-1,20090908SKHT0
슬라이더,정성철,정상호,79621,71842,122,볼,,,,1,0,2,9,초,16,3,0,0,우,우,박정환,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,70408.0,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,86,2,-1,20090908SKHT0
직구,정성철,정상호,79621,71842,130,볼,,,,2,0,2,9,초,16,3,0,0,우,우,박정환,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,70408.0,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,86,3,-1,20090908SKHT0
직구,정성철,정상호,79621,71842,128,타격,실책,실책,정상호 : 유격수 플라이 실책(유격수 실책); 1루주자 박정환 :   3루까지 진루;,3,0,2,9,초,16,3,0,0,우,우,박정환,,,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,70408.0,,,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,86,4,-1,20090908SKHT0
,정성철,윤재국,79621,98808,,,,,1루주자 정상호 : 대주자 김정남(으)로 교체;,0,0,2,9,초,16,3,0,0,좌,우,정상호,,박정환,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,71842.0,,70408.0,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,87,,,20090908SKHT0
직구,정성철,윤재국,79621,98808,129,스트라이크,,,,0,0,2,9,초,16,3,0,0,좌,우,김정남,,박정환,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,79868.0,,70408.0,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,87,1,-1,20090908SKHT0
직구,정성철,윤재국,79621,98808,128,헛스윙,,,,0,1,2,9,초,16,3,0,0,좌,우,김정남,,박정환,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,79868.0,,70408.0,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,87,2,-1,20090908SKHT0
직구,정성철,윤재국,79621,98808,132,헛스윙,삼진,삼진,윤재국 :  삼진 아웃;,0,2,2,9,초,16,3,0,0,좌,우,김정남,,박정환,정성철,차일목,장성호,김종국,박기남,김선빈,나지완,이용규,이종범,79868.0,,70408.0,79621,73602,96610,96616,74103,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,87,3,-1,20090908SKHT0
,전병두,홍세완,73228,70626,,,,,2루수 김연훈 : 유격수(으)로 수비위치 변경; 대타 모창민 : 3루수(으)로 수비위치 변경; 대타 이호준 : 투수 엄정욱 (으)로 교체; 대타 안경현 : 1루수(으)로 수비위치 변경; 대타 박정환 : 2루수(으)로 수비위치 변경; 대주자 김정남 : 포수(으)로 수비위치 변경;,0,0,0,9,말,16,3,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,,,20090908SKHT0
직구,엄정욱,홍세완,70855,70626,144,볼,,,,0,0,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,1,-1,20090908SKHT0
직구,엄정욱,홍세완,70855,70626,142,스트라이크,,,,1,0,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,2,-1,20090908SKHT0
직구,엄정욱,홍세완,70855,70626,147,파울,,,,1,1,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,3,-1,20090908SKHT0
커브,엄정욱,홍세완,70855,70626,106,볼,,,,1,2,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,4,-1,20090908SKHT0
직구,엄정욱,홍세완,70855,70626,142,볼,,,,2,2,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,5,-1,20090908SKHT0
직구,엄정욱,홍세완,70855,70626,146,타격,안타,안타,홍세완 : 우중간 1루타;,3,2,0,9,말,16,3,0,0,우,우,,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,88,6,-1,20090908SKHT0
직구,엄정욱,차일목,70855,73602,141,볼,,,,0,0,0,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,89,1,-1,20090908SKHT0
직구,엄정욱,차일목,70855,73602,141,파울,,,,1,0,0,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,89,2,-1,20090908SKHT0
직구,엄정욱,차일목,70855,73602,146,볼,,,,1,1,0,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,89,3,-1,20090908SKHT0
직구,엄정욱,차일목,70855,73602,144,타격,필드 아웃,파울 플라이 아웃,차일목 : 3루수 파울플라이 아웃;,2,1,0,9,말,16,3,1,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,89,4,-1,20090908SKHT0
커브,엄정욱,김종국,70855,96616,107,볼,,,,0,0,1,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,90,1,-1,20090908SKHT0
직구,엄정욱,김종국,70855,96616,148,볼,,,,1,0,1,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,90,2,-1,20090908SKHT0
직구,엄정욱,김종국,70855,96616,140,파울,,,,2,0,1,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,90,3,-1,20090908SKHT0
직구,엄정욱,김종국,70855,96616,142,타격,필드 아웃,플라이 아웃,김종국 : 유격수 플라이 아웃;,2,1,1,9,말,16,3,1,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,90,4,-1,20090908SKHT0
직구,엄정욱,김선빈,70855,78603,147,스트라이크,,,,0,0,2,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,91,1,-1,20090908SKHT0
슬라이더,엄정욱,김선빈,70855,78603,127,파울,,,,0,1,2,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,91,2,-1,20090908SKHT0
직구,엄정욱,김선빈,70855,78603,147,볼,,,,0,2,2,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,91,3,-1,20090908SKHT0
슬라이더,엄정욱,김선빈,70855,78603,130,볼,,,,1,2,2,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,91,4,-1,20090908SKHT0
직구,엄정욱,김선빈,70855,78603,146,헛스윙,삼진,삼진,김선빈 :  삼진 아웃;,2,2,2,9,말,16,3,0,0,우,우,홍세완,,,엄정욱,김정남,안경현,박정환,모창민,김연훈,박재상,조동화,윤재국,70626.0,,,70855,79868,92207,70408,78813,77609,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,91,5,-1,20090908SKHT0
