pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,임찬규,이용규,61101,74163,129,헛스윙,,,,1,1,1,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,82,3,110519_214953,20110519LGHT0
체인지업,임찬규,이용규,61101,74163,130,헛스윙,삼진,삼진,이용규 :  삼진 아웃;,1,2,1,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,82,4,110519_215029,20110519LGHT0
직구,임찬규,신종길,61101,72559,147,볼,,,,0,0,2,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,83,1,110519_215103,20110519LGHT0
직구,임찬규,신종길,61101,72559,148,헛스윙,,,,1,0,2,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,83,2,110519_215132,20110519LGHT0
직구,임찬규,신종길,61101,72559,146,스트라이크,,,,1,1,2,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,83,3,110519_215156,20110519LGHT0
직구,임찬규,신종길,61101,72559,148,볼,,,,1,2,2,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,83,4,110519_215219,20110519LGHT0
직구,임찬규,신종길,61101,72559,147,헛스윙,삼진,삼진,신종길 :  삼진 아웃;,2,2,2,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,83,5,110519_215239,20110519LGHT0
직구,조태수,이대형,73657,73153,141,타격,포스 아웃,땅볼 아웃,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,9,초,9,2,1,0,좌,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,84,1,110519_215435,20110519LGHT0
슬라이더,조태수,박경수,73657,73113,132,볼,,,,0,0,1,9,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,85,1,110519_215511,20110519LGHT0
슬라이더,조태수,박경수,73657,73113,129,스트라이크,,,,1,0,1,9,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,85,2,110519_215527,20110519LGHT0
슬라이더,조태수,박경수,73657,73113,132,파울,,,,1,1,1,9,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,85,3,110519_215544,20110519LGHT0
직구,조태수,박경수,73657,73113,138,타격,필드 아웃,라인드라이브 아웃,박경수 : 2루수 라인드라이브 아웃;,1,2,1,9,초,9,2,1,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,85,4,110519_215607,20110519LGHT0
,조태수,이병규,73657,97109,,,,,3번타자 이병규 : 대타 백창수 (으)로 교체;,0,0,2,9,초,9,2,0,0,좌,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,86,,,20110519LGHT0
직구,조태수,백창수,73657,60100,139,타격,안타,안타,백창수 : 좌익수 앞 1루타;,0,0,2,9,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,86,1,110519_215641,20110519LGHT0
직구,조태수,조인성,73657,98144,141,파울,,,,0,0,2,9,초,9,2,0,0,우,,백창수,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,60100.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,87,1,110519_215747,20110519LGHT0
슬라이더,조태수,조인성,73657,98144,134,볼,,,,0,1,2,9,초,9,2,0,0,우,,백창수,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,60100.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,87,2,110519_215818,20110519LGHT0
슬라이더,조태수,조인성,73657,98144,129,볼,,,,1,1,2,9,초,9,2,0,0,우,,백창수,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,60100.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,87,3,110519_215843,20110519LGHT0
직구,조태수,조인성,73657,98144,138,헛스윙,,,,2,1,2,9,초,9,2,0,0,우,,백창수,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,60100.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,87,4,110519_215904,20110519LGHT0
슬라이더,조태수,조인성,73657,98144,132,타격,2루타,2루타,조인성 : 중견수 뒤 2루타; 1루주자 백창수 : 홈인;,2,2,2,9,초,9,2,0,1,우,,백창수,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,60100.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,87,5,110519_215938,20110519LGHT0
직구,조태수,박용택,73657,72133,140,볼,,,,0,0,2,9,초,10,2,0,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,1,110519_220033,20110519LGHT0
직구,조태수,박용택,73657,72133,140,파울,,,,1,0,2,9,초,10,2,0,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,2,110519_220051,20110519LGHT0
포크,조태수,박용택,73657,72133,128,헛스윙,,,,1,1,2,9,초,10,2,0,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,3,110519_220118,20110519LGHT0
직구,조태수,박용택,73657,72133,141,볼,,,,1,2,2,9,초,10,2,0,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,4,110519_220146,20110519LGHT0
포크,조태수,박용택,73657,72133,130,볼,,,,2,2,2,9,초,10,2,0,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,5,110519_220209,20110519LGHT0
슬라이더,조태수,박용택,73657,72133,128,타격,필드 아웃,플라이 아웃,박용택 : 좌익수 플라이 아웃;,3,2,2,9,초,10,2,1,0,좌,,,조인성,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,98144.0,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,88,6,110519_220238,20110519LGHT0
,임찬규,김주형,61101,74605,,,,,투수 임찬규 : 투수 김선규 (으)로 교체; 대타 백창수 : 2루수(으)로 수비위치 변경; 포수 조인성 : 포수 심광호 (으)로 교체; 2루수 서동욱 : 우익수(으)로 수비위치 변경;,0,0,0,9,말,10,2,0,0,우,,,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,89,,,20110519LGHT0
직구,김선규,김주형,75852,74605,141,볼,,,,0,0,0,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,89,1,110519_220513,20110519LGHT0
직구,김선규,김주형,75852,74605,143,스트라이크,,,,1,0,0,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,89,2,110519_220529,20110519LGHT0
직구,김선규,김주형,75852,74605,142,타격,필드 아웃,플라이 아웃,김주형 : 2루수 플라이 아웃;,1,1,0,9,말,10,2,1,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,89,3,110519_220543,20110519LGHT0
직구,김선규,최희섭,75852,77623,141,볼,,,,0,0,1,9,말,10,2,0,0,좌,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,90,1,110519_220620,20110519LGHT0
슬라이더,김선규,최희섭,75852,77623,124,볼,,,,1,0,1,9,말,10,2,0,0,좌,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,90,2,110519_220635,20110519LGHT0
직구,김선규,최희섭,75852,77623,141,파울,,,,2,0,1,9,말,10,2,0,0,좌,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,90,3,110519_220651,20110519LGHT0
직구,김선규,최희섭,75852,77623,140,타격,필드 아웃,플라이 아웃,최희섭 : 좌익수 플라이 아웃;,2,1,1,9,말,10,2,1,0,좌,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,90,4,110519_220719,20110519LGHT0
슬라이더,김선규,박기남,75852,74103,123,볼,,,,0,0,2,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,91,1,110519_220755,20110519LGHT0
직구,김선규,박기남,75852,74103,137,볼,,,,1,0,2,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,91,2,110519_220809,20110519LGHT0
직구,김선규,박기남,75852,74103,138,스트라이크,,,,2,0,2,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,91,3,110519_220825,20110519LGHT0
직구,김선규,박기남,75852,74103,139,볼,,,,2,1,2,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,91,4,110519_220842,20110519LGHT0
직구,김선규,박기남,75852,74103,139,볼,볼넷,볼넷,박기남 :  볼넷;,3,1,2,9,말,10,2,0,0,우,,,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,91,5,110519_220901,20110519LGHT0
직구,김선규,이종범,75852,93607,139,스트라이크,,,,0,0,2,9,말,10,2,0,0,우,,박기남,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,74103.0,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,92,1,110519_220935,20110519LGHT0
직구,김선규,이종범,75852,93607,142,볼,,,,0,1,2,9,말,10,2,0,0,우,,박기남,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,74103.0,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,92,2,110519_220951,20110519LGHT0
직구,김선규,이종범,75852,93607,139,볼,,,,1,1,2,9,말,10,2,0,0,우,,박기남,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,74103.0,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,92,3,110519_221010,20110519LGHT0
직구,김선규,이종범,75852,93607,140,스트라이크,,,,2,1,2,9,말,10,2,0,0,우,,박기남,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,74103.0,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,92,4,110519_221028,20110519LGHT0
직구,김선규,이종범,75852,93607,141,스트라이크,삼진,삼진,이종범 :  삼진 아웃;,2,2,2,9,말,10,2,0,0,우,,박기남,,,김선규,심광호,이택근,백창수,정성훈,박경수,양영동,이대형,서동욱,74103.0,,,75852,96722,73342,60100,99606,73113,76459,73153,73606,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,92,5,110519_221047,20110519LGHT0
