pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,전병두,강동우,73228,98420,128,헛스윙,,,,1,1,2,8,말,6,4,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,76,3,-1,20110504SKHH0
직구,전병두,강동우,73228,98420,141,볼,,,,1,2,2,8,말,6,4,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,76,4,-1,20110504SKHH0
슬라이더,전병두,강동우,73228,98420,130,타격,필드 아웃,플라이 아웃,강동우 : 좌익수 플라이 아웃;,2,2,2,8,말,6,4,1,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,76,5,-1,20110504SKHH0
,박정진,이호준,99737,94629,,,,,투수 박정진 : 투수 오넬리 (으)로 교체;,0,0,0,9,초,6,4,0,0,우,,,,,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,77,,,20110504SKHH0
슬라이더,오넬리,이호준,61726,94629,128,볼,,,,0,0,0,9,초,6,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,77,1,-1,20110504SKHH0
직구,오넬리,이호준,61726,94629,143,타격,홈런,홈런,이호준 : 중견수 뒤 홈런 (홈런거리:125M);,1,0,0,9,초,6,4,0,1,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,77,2,-1,20110504SKHH0
직구,오넬리,최정,61726,75847,144,타격,필드 아웃,플라이 아웃,최정 : 2루수 플라이 아웃;,0,0,0,9,초,7,4,1,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,78,1,-1,20110504SKHH0
직구,오넬리,정상호,61726,71842,144,스트라이크,,,,0,0,1,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,79,1,-1,20110504SKHH0
슬라이더,오넬리,정상호,61726,71842,129,헛스윙,,,,0,1,1,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,79,2,-1,20110504SKHH0
슬라이더,오넬리,정상호,61726,71842,128,볼,,,,0,2,1,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,79,3,-1,20110504SKHH0
슬라이더,오넬리,정상호,61726,71842,127,타격,포스 아웃,땅볼 아웃,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,9,초,7,4,1,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,79,4,-1,20110504SKHH0
직구,오넬리,안치용,61726,72161,143,볼,,,,0,0,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,1,-1,20110504SKHH0
슬라이더,오넬리,안치용,61726,72161,127,헛스윙,,,,1,0,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,2,-1,20110504SKHH0
슬라이더,오넬리,안치용,61726,72161,127,파울,,,,1,1,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,3,-1,20110504SKHH0
직구,오넬리,안치용,61726,72161,144,파울,,,,1,2,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,4,-1,20110504SKHH0
직구,오넬리,안치용,61726,72161,143,파울,,,,1,2,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,5,-1,20110504SKHH0
슬라이더,오넬리,안치용,61726,72161,121,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,1,2,2,9,초,7,4,0,0,우,,,,,오넬리,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,80,6,-1,20110504SKHH0
슬라이더,전병두,이양기,73228,73725,133,볼,,,,0,0,0,9,말,7,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,81,1,-1,20110504SKHH0
직구,전병두,이양기,73228,73725,140,볼,몸에 맞는 볼,몸에 맞는 볼,이양기 : 몸에 맞는 볼;,1,0,0,9,말,7,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,81,2,-1,20110504SKHH0
슬라이더,전병두,장성호,73228,96610,126,볼,,,,0,0,0,9,말,7,4,0,0,좌,,이양기,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,82,1,-1,20110504SKHH0
슬라이더,전병두,장성호,73228,96610,130,볼,,,,1,0,0,9,말,7,4,0,0,좌,,이양기,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,82,2,-1,20110504SKHH0
직구,전병두,장성호,73228,96610,143,스트라이크,,,,2,0,0,9,말,7,4,0,0,좌,,이양기,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,82,3,-1,20110504SKHH0
직구,전병두,장성호,73228,96610,140,타격,포스 아웃,땅볼 아웃,장성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이양기 : 2루까지 진루;,2,1,0,9,말,7,4,1,0,좌,,이양기,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,82,4,-1,20110504SKHH0
슬라이더,전병두,최진행,73228,74729,128,타격,필드 아웃,플라이 아웃,최진행 : 2루수 플라이 아웃;,0,0,1,9,말,7,4,1,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,83,1,-1,20110504SKHH0
슬라이더,전병두,정원석,73228,70240,131,볼,,,,0,0,2,9,말,7,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,84,1,-1,20110504SKHH0
직구,전병두,정원석,73228,70240,140,파울,,,,1,0,2,9,말,7,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,84,2,-1,20110504SKHH0
직구,전병두,정원석,73228,70240,138,볼,,,,1,1,2,9,말,7,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,84,3,-1,20110504SKHH0
슬라이더,전병두,정원석,73228,70240,132,볼,,,,2,1,2,9,말,7,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,84,4,-1,20110504SKHH0
직구,전병두,정원석,73228,70240,141,볼,볼넷,볼넷,정원석 :  볼넷;,3,1,2,9,말,7,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,84,5,-1,20110504SKHH0
,전병두,오선진,73228,78756,,,,,투수 전병두 : 투수 정우람 (으)로 교체;,0,0,2,9,말,7,4,0,0,우,,정원석,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,85,,,20110504SKHH0
슬라이더,정우람,오선진,74857,78756,121,볼,,,,0,0,2,9,말,7,4,0,0,우,,정원석,이양기,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,73725.0,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,85,1,-1,20110504SKHH0
슬라이더,정우람,오선진,74857,78756,126,타격,필드 아웃,라인드라이브 아웃,오선진 : 3루수 라인드라이브 아웃;,1,0,2,9,말,7,4,1,0,우,,정원석,이양기,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,73725.0,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,85,2,-1,20110504SKHH0
