pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김선규,송지만,75852,96761,141,볼,,,,1,1,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,3,-1,20110514LGWO0
직구,김선규,송지만,75852,96761,139,스트라이크,,,,2,1,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,4,-1,20110514LGWO0
커브,김선규,송지만,75852,96761,123,파울,,,,2,2,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,5,-1,20110514LGWO0
직구,김선규,송지만,75852,96761,136,볼,,,,2,2,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,6,-1,20110514LGWO0
,김선규,송지만,75852,96761,,,,,3루주자 강정호 :  포일로 홈인;,3,2,2,9,말,5,4,0,1,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,,,20110514LGWO0
직구,김선규,송지만,75852,96761,137,스트라이크,삼진,삼진,송지만 :  삼진 아웃;,3,2,2,9,말,5,5,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,7,-1,20110514LGWO0
커브,송신영,박경수,99314,73113,117,스트라이크,,,,0,0,0,10,초,5,5,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,81,1,-1,20110514LGWO0
직구,송신영,박경수,99314,73113,136,볼,,,,0,1,0,10,초,5,5,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,81,2,-1,20110514LGWO0
직구,송신영,박경수,99314,73113,138,파울,,,,1,1,0,10,초,5,5,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,81,3,-1,20110514LGWO0
직구,송신영,박경수,99314,73113,139,헛스윙,삼진,삼진,박경수 :  삼진 아웃;,1,2,0,10,초,5,5,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,81,4,-1,20110514LGWO0
포크,송신영,이병규,99314,97109,131,볼,,,,0,0,1,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,1,-1,20110514LGWO0
포크,송신영,이병규,99314,97109,129,볼,,,,1,0,1,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,2,-1,20110514LGWO0
직구,송신영,이병규,99314,97109,139,파울,,,,2,0,1,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,3,-1,20110514LGWO0
포크,송신영,이병규,99314,97109,128,볼,,,,2,1,1,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,4,-1,20110514LGWO0
슬라이더,송신영,이병규,99314,97109,125,스트라이크,,,,3,1,1,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,5,-1,20110514LGWO0
직구,송신영,이병규,99314,97109,137,타격,포스 아웃,땅볼 아웃,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,2,1,10,초,5,5,1,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,82,6,-1,20110514LGWO0
체인지업,송신영,박용택,99314,72133,115,파울,,,,0,0,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,1,-1,20110514LGWO0
체인지업,송신영,박용택,99314,72133,114,볼,,,,0,1,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,2,-1,20110514LGWO0
포크,송신영,박용택,99314,72133,126,볼,,,,1,1,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,3,-1,20110514LGWO0
직구,송신영,박용택,99314,72133,140,스트라이크,,,,2,1,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,4,-1,20110514LGWO0
포크,송신영,박용택,99314,72133,127,볼,,,,2,2,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,5,-1,20110514LGWO0
직구,송신영,박용택,99314,72133,138,볼,볼넷,볼넷,박용택 :  볼넷;,3,2,2,10,초,5,5,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,83,6,-1,20110514LGWO0
직구,송신영,조인성,99314,98144,136,스트라이크,,,,0,0,2,10,초,5,5,0,0,우,,박용택,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,72133.0,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,1,-1,20110514LGWO0
직구,송신영,조인성,99314,98144,138,파울,,,,0,1,2,10,초,5,5,0,0,우,,박용택,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,72133.0,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,2,-1,20110514LGWO0
직구,송신영,조인성,99314,98144,139,볼,,,,0,2,2,10,초,5,5,0,0,우,,박용택,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,72133.0,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,3,-1,20110514LGWO0
커브,송신영,조인성,99314,98144,110,볼,,,,1,2,2,10,초,5,5,0,0,우,,박용택,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,72133.0,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,4,-1,20110514LGWO0
,송신영,조인성,99314,98144,,,,,1루주자 박용택 :  도루로 2루까지 진루;,2,2,2,10,초,5,5,0,0,우,,박용택,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,72133.0,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,,,20110514LGWO0
슬라이더,송신영,조인성,99314,98144,120,헛스윙,삼진,낫아웃 삼진,조인성 : 포수 스트라이크 낫 아웃;,2,2,2,10,초,5,5,0,0,우,,,박용택,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,72133.0,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,84,5,-1,20110514LGWO0
,김선규,강귀태,75852,72312,,,,,투수 김선규 : 투수 임찬규 (으)로 교체;,0,0,0,10,말,5,5,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,85,,,20110514LGWO0
슬라이더,임찬규,강귀태,61101,72312,129,볼,,,,0,0,0,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,85,1,-1,20110514LGWO0
직구,임찬규,강귀태,61101,72312,143,스트라이크,,,,1,0,0,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,85,2,-1,20110514LGWO0
직구,임찬규,강귀태,61101,72312,138,타격,포스 아웃,땅볼 아웃,강귀태 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,0,10,말,5,5,1,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,85,3,-1,20110514LGWO0
직구,임찬규,김민성,61101,77564,145,볼,,,,0,0,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,1,-1,20110514LGWO0
슬라이더,임찬규,김민성,61101,77564,133,볼,,,,1,0,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,2,-1,20110514LGWO0
직구,임찬규,김민성,61101,77564,134,스트라이크,,,,2,0,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,3,-1,20110514LGWO0
직구,임찬규,김민성,61101,77564,136,파울,,,,2,1,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,4,-1,20110514LGWO0
슬라이더,임찬규,김민성,61101,77564,126,파울,,,,2,2,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,5,-1,20110514LGWO0
커브,임찬규,김민성,61101,77564,121,볼,,,,2,2,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,6,-1,20110514LGWO0
직구,임찬규,김민성,61101,77564,143,볼,볼넷,볼넷,김민성 :  볼넷;,3,2,1,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,86,7,-1,20110514LGWO0
,임찬규,김민우,61101,72303,,,,,1루주자 김민성 : 대주자 김일경 (으)로 교체;,0,0,1,10,말,5,5,0,0,우,,김민성,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,77564.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,,,20110514LGWO0
직구,임찬규,김민우,61101,72303,140,볼,,,,0,0,1,10,말,5,5,0,0,우,,김일경,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,97300.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,1,-1,20110514LGWO0
직구,임찬규,김민우,61101,72303,141,볼,,,,1,0,1,10,말,5,5,0,0,우,,김일경,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,97300.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,2,-1,20110514LGWO0
,임찬규,김민우,61101,72303,,,,,1루주자 김일경 :  도루실패아웃 (포수->2루수 태그아웃);,2,0,1,10,말,5,5,1,0,우,,김일경,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,97300.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,,,20110514LGWO0
직구,임찬규,김민우,61101,72303,141,스트라이크,,,,2,0,2,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,3,-1,20110514LGWO0
직구,임찬규,김민우,61101,72303,144,파울,,,,2,1,2,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,4,-1,20110514LGWO0
커브,임찬규,김민우,61101,72303,119,볼,,,,2,2,2,10,말,5,5,0,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,5,-1,20110514LGWO0
직구,임찬규,김민우,61101,72303,135,타격,필드 아웃,플라이 아웃,김민우 : 우익수 플라이 아웃;,3,2,2,10,말,5,5,1,0,우,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,87,6,-1,20110514LGWO0
,송신영,이택근,99314,73342,,,,,투수 송신영 : 투수 손승락 (으)로 교체; 대주자 김일경 : 2루수(으)로 수비위치 변경;,0,0,0,11,초,5,5,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,88,,,20110514LGWO0
직구,손승락,이택근,75321,73342,144,볼,,,,0,0,0,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,88,1,-1,20110514LGWO0
직구,손승락,이택근,75321,73342,144,스트라이크,,,,1,0,0,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,88,2,-1,20110514LGWO0
직구,손승락,이택근,75321,73342,142,볼,,,,1,1,0,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,88,3,-1,20110514LGWO0
직구,손승락,이택근,75321,73342,142,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,11,초,5,5,1,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,88,4,-1,20110514LGWO0
슬라이더,손승락,윤진호,75321,79198,134,파울,,,,0,0,1,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,89,1,-1,20110514LGWO0
직구,손승락,윤진호,75321,79198,143,파울,,,,0,1,1,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,89,2,-1,20110514LGWO0
포크,손승락,윤진호,75321,79198,133,볼,,,,0,2,1,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,89,3,-1,20110514LGWO0
포크,손승락,윤진호,75321,79198,135,타격,포스 아웃,땅볼 아웃,윤진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,11,초,5,5,1,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,89,4,-1,20110514LGWO0
직구,손승락,정의윤,75321,75151,134,스트라이크,,,,0,0,2,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,90,1,-1,20110514LGWO0
직구,손승락,정의윤,75321,75151,143,헛스윙,,,,0,1,2,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,90,2,-1,20110514LGWO0
슬라이더,손승락,정의윤,75321,75151,126,볼,,,,0,2,2,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,90,3,-1,20110514LGWO0
직구,손승락,정의윤,75321,75151,143,파울,,,,1,2,2,11,초,5,5,0,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,90,4,-1,20110514LGWO0
직구,손승락,정의윤,75321,75151,138,타격,필드 아웃,라인드라이브 아웃,정의윤 : 2루수 라인드라이브 아웃;,1,2,2,11,초,5,5,1,0,우,,,,,손승락,강귀태,유한준,김일경,김민우,강정호,알드리지,송지만,오윤,,,,75321,72312,74339,97300,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,90,5,-1,20110514LGWO0
체인지업,임찬규,강병식,61101,72325,123,볼,,,,0,0,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,1,-1,20110514LGWO0
직구,임찬규,강병식,61101,72325,142,스트라이크,,,,1,0,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,2,-1,20110514LGWO0
직구,임찬규,강병식,61101,72325,142,볼,,,,1,1,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,3,-1,20110514LGWO0
직구,임찬규,강병식,61101,72325,142,파울,,,,2,1,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,4,-1,20110514LGWO0
직구,임찬규,강병식,61101,72325,130,볼,,,,2,2,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,5,-1,20110514LGWO0
체인지업,임찬규,강병식,61101,72325,122,볼,볼넷,볼넷,강병식 :  볼넷;,3,2,0,11,말,5,5,0,0,좌,,,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,91,6,-1,20110514LGWO0
,임찬규,유한준,61101,74339,,,,,1루주자 강병식 : 대주자 장기영 (으)로 교체;,0,0,0,11,말,5,5,0,0,우,,강병식,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72325.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,92,,,20110514LGWO0
직구,임찬규,유한준,61101,74339,137,타격,희생번트,희생번트,유한준 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 장기영 : 2루까지 진루;,0,0,0,11,말,5,5,1,0,우,,장기영,,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,71347.0,,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,92,1,-1,20110514LGWO0
직구,임찬규,강정호,61101,76325,140,볼,,,,0,0,1,11,말,5,5,0,0,우,,,장기영,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,71347.0,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,93,1,-1,20110514LGWO0
직구,임찬규,강정호,61101,76325,141,파울,,,,1,0,1,11,말,5,5,0,0,우,,,장기영,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,71347.0,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,93,2,-1,20110514LGWO0
직구,임찬규,강정호,61101,76325,141,타격,필드 아웃,플라이 아웃,강정호 : 좌익수 플라이 아웃;,1,1,1,11,말,5,5,1,0,우,,,장기영,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,71347.0,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,93,3,-1,20110514LGWO0
직구,임찬규,알드리지,61101,61332,138,볼,,,,0,0,2,11,말,5,5,0,0,좌,,,장기영,,임찬규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,71347.0,,61101,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,94,1,-1,20110514LGWO0
