pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박정진,최준석,99737,71552,140,스트라이크,,,,0,1,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,2,110518_222252,20110518HHOB0
직구,박정진,최준석,99737,71552,141,볼,,,,0,2,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,3,110518_222353,20110518HHOB0
슬라이더,박정진,최준석,99737,71552,132,볼,,,,1,2,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,4,-1,20110518HHOB0
슬라이더,박정진,최준석,99737,71552,132,파울,,,,2,2,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,5,110518_222450,20110518HHOB0
슬라이더,박정진,최준석,99737,71552,130,헛스윙,삼진,낫아웃 삼진,최준석 : 포수 스트라이크 낫 아웃;,2,2,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,6,110518_222551,20110518HHOB0
,정재훈,장성호,73241,96610,,,,,투수 정재훈 : 투수 김상현 (으)로 교체; 대주자 정수빈 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,9,7,0,0,좌,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,89,,,20110518HHOB0
직구,김상현,장성호,71255,96610,134,볼,,,,0,0,0,9,초,9,7,0,0,좌,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,89,1,110518_222803,20110518HHOB0
직구,김상현,장성호,71255,96610,139,파울,,,,1,0,0,9,초,9,7,0,0,좌,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,89,2,110518_222832,20110518HHOB0
커브,김상현,장성호,71255,96610,115,스트라이크,,,,1,1,0,9,초,9,7,0,0,좌,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,89,3,110518_222859,20110518HHOB0
커브,김상현,장성호,71255,96610,114,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,1,2,0,9,초,9,7,0,0,좌,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,89,4,110518_222916,20110518HHOB0
커브,김상현,최진행,71255,74729,114,볼,,,,0,0,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,1,110518_222948,20110518HHOB0
커브,김상현,최진행,71255,74729,117,볼,,,,1,0,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,2,110518_223003,20110518HHOB0
슬라이더,김상현,최진행,71255,74729,132,파울,,,,2,0,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,3,110518_223023,20110518HHOB0
직구,김상현,최진행,71255,74729,135,파울,,,,2,1,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,4,110518_223047,20110518HHOB0
커브,김상현,최진행,71255,74729,119,볼,,,,2,2,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,5,110518_223111,20110518HHOB0
커브,김상현,최진행,71255,74729,117,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,3,2,1,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,90,6,110518_223129,20110518HHOB0
커브,김상현,정원석,71255,70240,115,스트라이크,,,,0,0,2,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,91,1,110518_223207,20110518HHOB0
직구,김상현,정원석,71255,70240,138,볼,,,,0,1,2,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,91,2,110518_223221,20110518HHOB0
슬라이더,김상현,정원석,71255,70240,130,파울,,,,1,1,2,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,91,3,110518_223246,20110518HHOB0
커브,김상현,정원석,71255,70240,116,볼,,,,1,2,2,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,91,4,110518_223311,20110518HHOB0
커브,김상현,정원석,71255,70240,115,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,2,2,2,9,초,9,7,0,0,우,,,,,김상현,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,정수빈,,,,71255,74223,71552,77248,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,91,5,110518_223327,20110518HHOB0
,박정진,김현수,99737,76290,,,,,좌익수 최진행 : 좌익수 오재필 (으)로 교체;,0,0,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,,,20110518HHOB0
체인지업,박정진,김현수,99737,76290,123,헛스윙,,,,0,0,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,1,110518_223535,20110518HHOB0
직구,박정진,김현수,99737,76290,137,파울,,,,0,1,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,2,110518_223553,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,131,볼,,,,0,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,3,110518_223617,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,131,파울,,,,1,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,4,110518_223643,20110518HHOB0
직구,박정진,김현수,99737,76290,138,볼,,,,1,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,5,110518_223713,20110518HHOB0
직구,박정진,김현수,99737,76290,139,볼,,,,2,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,6,110518_223736,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,132,파울,,,,3,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,7,110518_223805,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,129,파울,,,,3,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,8,110518_223854,20110518HHOB0
직구,박정진,김현수,99737,76290,138,파울,,,,3,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,9,110518_223924,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,127,볼,볼넷,볼넷,김현수 :  볼넷;,3,2,0,9,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,92,10,110518_223959,20110518HHOB0
,박정진,손시헌,99737,73213,,,,,7번타자 손시헌 : 대타 윤석민 (으)로 교체;,0,0,0,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,93,,,20110518HHOB0
슬라이더,박정진,윤석민,99737,74215,128,볼,,,,0,0,0,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,93,1,110518_224057,20110518HHOB0
슬라이더,박정진,윤석민,99737,74215,127,볼,,,,1,0,0,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,93,2,110518_224203,20110518HHOB0
직구,박정진,윤석민,99737,74215,136,타격,필드 아웃,파울 플라이 아웃,윤석민 : 포수 파울플라이 아웃;,2,0,0,9,말,9,7,1,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,93,3,110518_224230,20110518HHOB0
,박정진,용덕한,99737,74223,,,,,8번타자 용덕한 : 대타 김재환 (으)로 교체;,0,0,1,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,94,,,20110518HHOB0
직구,박정진,김재환,99737,78224,136,헛스윙,,,,0,0,1,9,말,9,7,0,0,좌,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,94,1,110518_224345,20110518HHOB0
직구,박정진,김재환,99737,78224,140,헛스윙,,,,0,1,1,9,말,9,7,0,0,좌,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,94,2,-1,20110518HHOB0
직구,박정진,김재환,99737,78224,138,타격,필드 아웃,플라이 아웃,김재환 : 좌익수 플라이 아웃;,0,2,1,9,말,9,7,1,0,좌,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,94,3,110518_224410,20110518HHOB0
직구,박정진,이원석,99737,75566,139,볼,,,,0,0,2,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,95,1,110518_224521,20110518HHOB0
직구,박정진,이원석,99737,75566,138,스트라이크,,,,1,0,2,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,95,2,110518_224544,20110518HHOB0
슬라이더,박정진,이원석,99737,75566,130,헛스윙,,,,1,1,2,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,95,3,110518_224609,20110518HHOB0
직구,박정진,이원석,99737,75566,141,볼,,,,1,2,2,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,95,4,110518_224640,20110518HHOB0
직구,박정진,이원석,99737,75566,140,헛스윙,삼진,삼진,이원석 :  삼진 아웃;,2,2,2,9,말,9,7,0,0,우,,김현수,,,박정진,신경현,정원석,오선진,이여상,한상훈,오재필,강동우,추승우,76290.0,,,99737,98742,70240,78756,76435,73703,75736,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,95,5,110518_224704,20110518HHOB0
