pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정우람,김민성,74857,77564,132,스트라이크,,,,2,0,0,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,77,3,-1,20110416SKWO0
직구,정우람,김민성,74857,77564,138,타격,필드 아웃,파울 플라이 아웃,김민성 : 우익수 파울플라이 아웃;,2,1,0,9,말,5,5,1,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,77,4,-1,20110416SKWO0
직구,정우람,유한준,74857,74339,136,타격,필드 아웃,플라이 아웃,유한준 : 우익수 플라이 아웃;,0,0,1,9,말,5,5,1,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,78,1,-1,20110416SKWO0
직구,정우람,강정호,74857,76325,136,볼,,,,0,0,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,1,-1,20110416SKWO0
슬라이더,정우람,강정호,74857,76325,128,헛스윙,,,,1,0,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,2,-1,20110416SKWO0
직구,정우람,강정호,74857,76325,134,스트라이크,,,,1,1,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,3,-1,20110416SKWO0
직구,정우람,강정호,74857,76325,137,파울,,,,1,2,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,4,-1,20110416SKWO0
체인지업,정우람,강정호,74857,76325,129,볼,,,,1,2,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,5,-1,20110416SKWO0
체인지업,정우람,강정호,74857,76325,118,파울,,,,2,2,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,6,-1,20110416SKWO0
체인지업,정우람,강정호,74857,76325,121,타격,2루타,2루타,강정호 : 중견수 오른쪽 2루타;,2,2,2,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,79,7,-1,20110416SKWO0
직구,정우람,알드리지,74857,61332,131,스트라이크,,,,0,0,2,9,말,5,5,0,0,좌,,,강정호,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,76325.0,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,80,1,-1,20110416SKWO0
,정우람,알드리지,74857,61332,,,,,3루수 최정 : 1루수(으)로 수비위치 변경; 1루수 최동수 : 3루수(으)로 수비위치 변경;,0,1,2,9,말,5,5,0,0,좌,,,강정호,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,76325.0,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,80,,,20110416SKWO0
슬라이더,정우람,알드리지,74857,61332,127,헛스윙,,,,0,1,2,9,말,5,5,0,0,좌,,,강정호,,정우람,정상호,최정,김연훈,최동수,최윤석,박재상,임훈,박정권,,76325.0,,74857,71842,75847,77609,94132,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,80,2,-1,20110416SKWO0
직구,정우람,알드리지,74857,61332,130,스트라이크,삼진,삼진,알드리지 :  삼진 아웃;,0,2,2,9,말,5,5,0,0,좌,,,강정호,,정우람,정상호,최정,김연훈,최동수,최윤석,박재상,임훈,박정권,,76325.0,,74857,71842,75847,77609,94132,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,80,3,-1,20110416SKWO0
직구,마정길,박정권,72749,74846,133,볼,,,,0,0,0,10,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,81,1,-1,20110416SKWO0
직구,마정길,박정권,72749,74846,135,스트라이크,,,,1,0,0,10,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,81,2,-1,20110416SKWO0
슬라이더,마정길,박정권,72749,74846,123,볼,,,,1,1,0,10,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,81,3,-1,20110416SKWO0
슬라이더,마정길,박정권,72749,74846,117,볼,,,,2,1,0,10,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,81,4,-1,20110416SKWO0
직구,마정길,박정권,72749,74846,133,타격,안타,안타,박정권 : 우익수 오른쪽 1루타;,3,1,0,10,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,81,5,-1,20110416SKWO0
직구,마정길,이호준,72749,94629,135,타격,희생번트,희생번트,이호준 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 박정권 : 2루까지 진루;,0,0,0,10,초,5,5,1,0,우,,박정권,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74846.0,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,82,1,-1,20110416SKWO0
체인지업,마정길,최정,72749,75847,117,헛스윙,,,,0,0,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,1,-1,20110416SKWO0
직구,마정길,최정,72749,75847,138,볼,,,,0,1,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,2,-1,20110416SKWO0
체인지업,마정길,최정,72749,75847,115,볼,,,,1,1,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,3,-1,20110416SKWO0
직구,마정길,최정,72749,75847,136,파울,,,,2,1,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,4,-1,20110416SKWO0
체인지업,마정길,최정,72749,75847,117,볼,,,,2,2,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,5,-1,20110416SKWO0
직구,마정길,최정,72749,75847,136,볼,볼넷,볼넷,최정 :  볼넷;,3,2,1,10,초,5,5,0,0,우,,,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,83,6,-1,20110416SKWO0
,마정길,임훈,72749,74823,,,,,투수 마정길 : 투수 이정훈 (으)로 교체;,0,0,1,10,초,5,5,0,0,좌,,최정,박정권,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,,,20110416SKWO0
직구,이정훈,임훈,97541,74823,136,볼,,,,0,0,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,1,-1,20110416SKWO0
체인지업,이정훈,임훈,97541,74823,133,볼,,,,1,0,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,2,-1,20110416SKWO0
체인지업,이정훈,임훈,97541,74823,130,스트라이크,,,,2,0,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,3,-1,20110416SKWO0
직구,이정훈,임훈,97541,74823,136,헛스윙,,,,2,1,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,4,-1,20110416SKWO0
체인지업,이정훈,임훈,97541,74823,123,볼,,,,2,2,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,5,-1,20110416SKWO0
체인지업,이정훈,임훈,97541,74823,126,볼,볼넷,볼넷,임훈 :  볼넷; 1루주자 최정 : 2루까지 진루; 2루주자 박정권 : 3루까지 진루;,3,2,1,10,초,5,5,0,0,좌,,최정,박정권,,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,74846.0,,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,84,6,-1,20110416SKWO0
,이정훈,최동수,97541,94132,,,,,7번타자 최동수 : 대타 안치용 (으)로 교체;,0,0,1,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,85,,,20110416SKWO0
싱커,이정훈,안치용,97541,72161,133,헛스윙,,,,0,0,1,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,85,1,-1,20110416SKWO0
직구,이정훈,안치용,97541,72161,139,스트라이크,,,,0,1,1,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,85,2,-1,20110416SKWO0
직구,이정훈,안치용,97541,72161,140,파울,,,,0,2,1,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,85,3,-1,20110416SKWO0
포크,이정훈,안치용,97541,72161,129,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,0,2,1,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,85,4,-1,20110416SKWO0
직구,이정훈,정상호,97541,71842,138,스트라이크,,,,0,0,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,1,-1,20110416SKWO0
포크,이정훈,정상호,97541,71842,132,볼,,,,0,1,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,2,-1,20110416SKWO0
체인지업,이정훈,정상호,97541,71842,131,파울,,,,1,1,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,3,-1,20110416SKWO0
직구,이정훈,정상호,97541,71842,138,볼,,,,1,2,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,4,-1,20110416SKWO0
직구,이정훈,정상호,97541,71842,140,파울,,,,2,2,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,5,-1,20110416SKWO0
포크,이정훈,정상호,97541,71842,130,파울,,,,2,2,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,6,-1,20110416SKWO0
포크,이정훈,정상호,97541,71842,127,파울,,,,2,2,2,10,초,5,5,0,0,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,7,-1,20110416SKWO0
체인지업,이정훈,정상호,97541,71842,130,타격,실책,실책,정상호 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 임훈 : 3루까지 진루; 2루주자 최정 : 홈인; 3루주자 박정권 : 홈인;,2,2,2,10,초,5,5,0,2,우,,임훈,최정,박정권,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,74823.0,75847.0,74846.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,86,8,-1,20110416SKWO0
체인지업,이정훈,최윤석,97541,60805,130,볼,,,,0,0,2,10,초,7,5,0,0,우,,정상호,,임훈,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,71842.0,,74823.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,87,1,-1,20110416SKWO0
슬라이더,이정훈,최윤석,97541,60805,129,스트라이크,,,,1,0,2,10,초,7,5,0,0,우,,정상호,,임훈,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,71842.0,,74823.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,87,2,-1,20110416SKWO0
슬라이더,이정훈,최윤석,97541,60805,130,타격,필드 아웃,파울 플라이 아웃,최윤석 : 3루수 파울플라이 아웃;,1,1,2,10,초,7,5,1,0,우,,정상호,,임훈,이정훈,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,71842.0,,74823.0,97541,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,87,3,-1,20110416SKWO0
,정우람,송지만,74857,96761,,,,,투수 정우람 : 투수 정대현 (으)로 교체; 우익수 박정권 : 1루수(으)로 수비위치 변경; 1루수 최정 : 3루수(으)로 수비위치 변경; 대타 안치용 : 우익수(으)로 수비위치 변경;,0,0,0,10,말,7,5,0,0,우,,,,,정우람,정상호,최정,김연훈,최동수,최윤석,박재상,임훈,박정권,,,,74857,71842,75847,77609,94132,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,88,,,20110416SKWO0
직구,정대현,송지만,71801,96761,131,타격,포스 아웃,땅볼 아웃,송지만 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,10,말,7,5,1,0,우,,,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,88,1,-1,20110416SKWO0
직구,정대현,이숭용,71801,94310,132,볼,,,,0,0,1,10,말,7,5,0,0,좌,,,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,89,1,-1,20110416SKWO0
직구,정대현,이숭용,71801,94310,132,파울,,,,1,0,1,10,말,7,5,0,0,좌,,,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,89,2,-1,20110416SKWO0
직구,정대현,이숭용,71801,94310,133,볼,,,,1,1,1,10,말,7,5,0,0,좌,,,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,89,3,-1,20110416SKWO0
직구,정대현,이숭용,71801,94310,131,타격,안타,안타,이숭용 : 우익수 왼쪽 1루타;,2,1,1,10,말,7,5,0,0,좌,,,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,89,4,-1,20110416SKWO0
,정대현,강귀태,71801,72312,,,,,8번타자 강귀태 : 대타 박정준 (으)로 교체;,0,0,1,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,,,20110416SKWO0
커브,정대현,박정준,71801,73543,114,스트라이크,,,,0,0,1,10,말,7,5,0,0,좌,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,1,-1,20110416SKWO0
직구,정대현,박정준,71801,73543,133,헛스윙,,,,0,1,1,10,말,7,5,0,0,좌,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,2,-1,20110416SKWO0
직구,정대현,박정준,71801,73543,133,볼,,,,0,2,1,10,말,7,5,0,0,좌,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,3,-1,20110416SKWO0
커브,정대현,박정준,71801,73543,114,볼,,,,1,2,1,10,말,7,5,0,0,좌,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,4,-1,20110416SKWO0
직구,정대현,박정준,71801,73543,131,스트라이크,삼진,삼진,박정준 :  삼진 아웃;,2,2,1,10,말,7,5,0,0,좌,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,90,5,-1,20110416SKWO0
커브,정대현,오윤,71801,70312,116,스트라이크,,,,0,0,2,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,91,1,-1,20110416SKWO0
커브,정대현,오윤,71801,70312,117,볼,,,,0,1,2,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,91,2,-1,20110416SKWO0
직구,정대현,오윤,71801,70312,133,볼,,,,1,1,2,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,91,3,-1,20110416SKWO0
커브,정대현,오윤,71801,70312,115,파울,,,,2,1,2,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,91,4,-1,20110416SKWO0
커브,정대현,오윤,71801,70312,115,스트라이크,삼진,삼진,오윤 :  삼진 아웃;,2,2,2,10,말,7,5,0,0,우,,이숭용,,,정대현,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,안치용,94310.0,,,71801,71842,74846,77609,75847,60805,71857,74823,72161,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,91,5,-1,20110416SKWO0
