pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최영필,박석민,97336,74465,136,볼,,,,1,1,1,8,초,6,11,0,0,우,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,80,3,-1,20100403SSHH0
슬라이더,최영필,박석민,97336,74465,134,타격,필드 아웃,플라이 아웃,박석민 : 2루수 플라이 아웃;,2,1,1,8,초,6,11,1,0,우,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,80,4,-1,20100403SSHH0
직구,최영필,최형우,97336,72443,139,볼,,,,0,0,2,8,초,6,11,0,0,좌,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,81,1,-1,20100403SSHH0
슬라이더,최영필,최형우,97336,72443,133,타격,2루타,2루타,최형우 : 좌익수 뒤 2루타; 1루주자 신명철 :  홈인; 2루주자 이영욱 :  홈인; 3루주자 박진만 :  홈인;,1,0,2,8,초,6,11,0,3,좌,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,81,2,-1,20100403SSHH0
,최영필,채태인,97336,77463,,,,,투수 최영필 : 투수 데폴라 (으)로 교체;,0,0,2,8,초,9,11,0,0,좌,우,,최형우,,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,82,,,20100403SSHH0
직구,데폴라,채태인,60729,77463,142,헛스윙,,,,0,0,2,8,초,9,11,0,0,좌,우,,최형우,,데폴라,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,60729,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,82,1,-1,20100403SSHH0
직구,데폴라,채태인,60729,77463,137,스트라이크,,,,0,1,2,8,초,9,11,0,0,좌,우,,최형우,,데폴라,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,60729,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,82,2,-1,20100403SSHH0
직구,데폴라,채태인,60729,77463,142,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,0,2,2,8,초,9,11,0,0,좌,우,,최형우,,데폴라,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,60729,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,82,3,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,140,헛스윙,,,,0,0,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,1,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,133,헛스윙,,,,0,1,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,2,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,135,볼,,,,0,2,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,3,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,137,볼,,,,1,2,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,4,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,139,볼,,,,2,2,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,5,-1,20100403SSHH0
직구,권혁,정원석,72447,70240,137,볼,볼넷,볼넷,정원석 :  볼넷;,3,2,0,8,말,9,11,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,83,6,-1,20100403SSHH0
직구,권혁,송광민,72447,76753,138,볼,,,,0,0,0,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,84,1,-1,20100403SSHH0
직구,권혁,송광민,72447,76753,139,파울,,,,1,0,0,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,84,2,-1,20100403SSHH0
슬라이더,권혁,송광민,72447,76753,123,번트파울,,,,1,1,0,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,84,3,-1,20100403SSHH0
직구,권혁,송광민,72447,76753,141,볼,,,,1,2,0,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,84,4,-1,20100403SSHH0
직구,권혁,송광민,72447,76753,142,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,2,2,0,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,84,5,-1,20100403SSHH0
,권혁,이희근,72447,78739,,,,,투수 권혁 : 투수 오승환 (으)로 교체; 8번타자 이희근 : 대타 전근표(으)로 교체;,0,0,1,8,말,9,11,0,0,우,좌,정원석,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,85,,,20100403SSHH0
체인지업,오승환,전근표,75421,70364,128,볼,,,,0,0,1,8,말,9,11,0,0,좌,우,정원석,,,오승환,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,75421,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,85,1,-1,20100403SSHH0
체인지업,오승환,전근표,75421,70364,119,헛스윙,,,,1,0,1,8,말,9,11,0,0,좌,우,정원석,,,오승환,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,75421,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,85,2,-1,20100403SSHH0
슬라이더,오승환,전근표,75421,70364,127,스트라이크,,,,1,1,1,8,말,9,11,0,0,좌,우,정원석,,,오승환,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,75421,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,85,3,-1,20100403SSHH0
커브,오승환,전근표,75421,70364,109,타격,병살타,병살타,전근표 : 2루수 병살타 아웃 (2루수->1루수 송구아웃); 1루주자 정원석 :  포스아웃 (2루수 2루 터치아웃);,1,2,1,8,말,9,11,2,0,좌,우,정원석,,,오승환,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,75421,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,85,4,-1,20100403SSHH0
,데폴라,강봉규,60729,70224,,,,,대타 전근표 : 포수 신경현 (으)로 교체;,0,0,0,9,초,9,11,0,0,우,우,,,,데폴라,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,,,20100403SSHH0
슬라이더,데폴라,강봉규,60729,70224,125,볼,,,,0,0,0,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,1,-1,20100403SSHH0
커브,데폴라,강봉규,60729,70224,118,스트라이크,,,,1,0,0,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,2,-1,20100403SSHH0
슬라이더,데폴라,강봉규,60729,70224,133,파울,,,,1,1,0,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,3,-1,20100403SSHH0
직구,데폴라,강봉규,60729,70224,143,볼,,,,1,2,0,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,4,-1,20100403SSHH0
슬라이더,데폴라,강봉규,60729,70224,125,타격,필드 아웃,플라이 아웃,강봉규 : 2루수 플라이 아웃;,2,2,0,9,초,9,11,1,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,86,5,-1,20100403SSHH0
직구,데폴라,박한이,60729,71432,142,볼,,,,0,0,1,9,초,9,11,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,87,1,-1,20100403SSHH0
직구,데폴라,박한이,60729,71432,138,스트라이크,,,,1,0,1,9,초,9,11,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,87,2,-1,20100403SSHH0
직구,데폴라,박한이,60729,71432,143,볼,,,,1,1,1,9,초,9,11,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,87,3,-1,20100403SSHH0
슬라이더,데폴라,박한이,60729,71432,124,스트라이크,,,,2,1,1,9,초,9,11,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,87,4,-1,20100403SSHH0
직구,데폴라,박한이,60729,71432,144,타격,포스 아웃,땅볼 아웃,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,9,초,9,11,1,0,좌,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,87,5,-1,20100403SSHH0
슬라이더,데폴라,현재윤,60729,72427,127,스트라이크,,,,0,0,2,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,88,1,-1,20100403SSHH0
슬라이더,데폴라,현재윤,60729,72427,125,볼,,,,0,1,2,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,88,2,-1,20100403SSHH0
슬라이더,데폴라,현재윤,60729,72427,122,스트라이크,,,,1,1,2,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,88,3,-1,20100403SSHH0
슬라이더,데폴라,현재윤,60729,72427,126,볼,,,,1,2,2,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,88,4,-1,20100403SSHH0
슬라이더,데폴라,현재윤,60729,72427,122,헛스윙,삼진,삼진,현재윤 :  삼진 아웃;,2,2,2,9,초,9,11,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,60729,98742,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,88,5,-1,20100403SSHH0
