pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이동현,송지만,74620,96761,136,볼,,,,2,0,2,8,말,4,11,0,0,우,우,유한준,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,75,3,-1,20100805HHWO0
직구,이동현,송지만,74620,96761,137,볼,볼넷,볼넷,송지만 :  볼넷; 1루주자 유한준 : 2루까지 진루;,3,0,2,8,말,4,11,0,0,우,우,유한준,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,75,4,-1,20100805HHWO0
,이동현,오재일,74620,75334,,,,,투수 이동현 : 투수 윤근영 (으)로 교체;,0,0,2,8,말,4,11,0,0,좌,우,송지만,유한준,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,96761.0,74339.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,76,,,20100805HHWO0
직구,윤근영,오재일,75730,75334,138,파울,,,,0,0,2,8,말,4,11,0,0,좌,좌,송지만,유한준,,윤근영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,96761.0,74339.0,,75730,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,76,1,-1,20100805HHWO0
슬라이더,윤근영,오재일,75730,75334,127,타격,필드 아웃,파울 플라이 아웃,오재일 : 1루수 파울플라이 아웃;,0,1,2,8,말,4,11,1,0,좌,좌,송지만,유한준,,윤근영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,96761.0,74339.0,,75730,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,76,2,-1,20100805HHWO0
,손승락,한윤섭,75321,78762,,,,,9번타자 한윤섭 : 대타 이상훈 (으)로 교체;,0,0,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,,,20100805HHWO0
,손승락,이상훈,75321,60724,,,,,좌익수 유한준 : 중견수(으)로 수비위치 변경; 대타 장영석 : 좌익수(으)로 수비위치 변경; 1번타자 김경언 : 대타 정현석 (으)로 교체;,0,0,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,,,20100805HHWO0
슬라이더,손승락,정현석,75321,60724,138,스트라이크,,,,0,0,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,1,-1,20100805HHWO0
슬라이더,손승락,정현석,75321,60724,137,헛스윙,,,,0,1,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,2,-1,20100805HHWO0
직구,손승락,정현석,75321,60724,146,볼,,,,0,2,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,3,-1,20100805HHWO0
슬라이더,손승락,정현석,75321,60724,137,파울,,,,1,2,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,4,-1,20100805HHWO0
직구,손승락,정현석,75321,60724,144,볼,몸에 맞는 볼,몸에 맞는 볼,정현석 : 몸에 맞는 볼;,1,2,0,9,초,4,11,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,77,5,-1,20100805HHWO0
직구,손승락,추승우,75321,72139,142,타격,안타,안타,추승우 : 중견수 앞 1루타; 1루주자 정현석 : 2루까지 진루;,0,0,0,9,초,4,11,0,0,좌,우,정현석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,78745.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,78,1,-1,20100805HHWO0
직구,손승락,전현태,75321,75706,144,스트라이크,,,,0,0,0,9,초,4,11,0,0,좌,우,추승우,정현석,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,72139.0,78745.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,79,1,-1,20100805HHWO0
직구,손승락,전현태,75321,75706,144,헛스윙,,,,0,1,0,9,초,4,11,0,0,좌,우,추승우,정현석,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,72139.0,78745.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,79,2,-1,20100805HHWO0
직구,손승락,전현태,75321,75706,144,타격,2루타,2루타,전현태 : 좌익수 왼쪽 2루타; 1루주자 추승우 : 3루까지 진루; 2루주자 정현석 : 홈인;,0,2,0,9,초,4,11,0,1,좌,우,추승우,정현석,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,72139.0,78745.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,79,3,-1,20100805HHWO0
슬라이더,손승락,최진행,75321,74729,137,파울,,,,0,0,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,1,-1,20100805HHWO0
직구,손승락,최진행,75321,74729,145,스트라이크,,,,0,1,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,2,-1,20100805HHWO0
직구,손승락,최진행,75321,74729,144,파울,,,,0,2,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,3,-1,20100805HHWO0
체인지업,손승락,최진행,75321,74729,136,볼,,,,0,2,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,4,-1,20100805HHWO0
슬라이더,손승락,최진행,75321,74729,137,볼,,,,1,2,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,5,-1,20100805HHWO0
슬라이더,손승락,최진행,75321,74729,138,파울,,,,2,2,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,6,-1,20100805HHWO0
직구,손승락,최진행,75321,74729,143,볼,,,,2,2,0,9,초,5,11,0,0,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,7,-1,20100805HHWO0
,손승락,최진행,75321,74729,,,,,2루주자 전현태 :  폭투로 3루까지 진루; 3루주자 추승우 :  폭투로 홈인;,3,2,0,9,초,5,11,0,1,우,우,,전현태,추승우,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,75706.0,72139.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,,,20100805HHWO0
슬라이더,손승락,최진행,75321,74729,138,파울,,,,3,2,0,9,초,6,11,0,0,우,우,,,전현태,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,75706.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,8,-1,20100805HHWO0
직구,손승락,최진행,75321,74729,146,볼,볼넷,볼넷,최진행 :  볼넷;,3,2,0,9,초,6,11,0,0,우,우,,,전현태,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,,75706.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,80,9,-1,20100805HHWO0
슬라이더,손승락,김태완,75321,76746,135,파울,,,,0,0,0,9,초,6,11,0,0,우,우,최진행,,전현태,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,75706.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,81,1,-1,20100805HHWO0
슬라이더,손승락,김태완,75321,76746,136,볼,,,,0,1,0,9,초,6,11,0,0,우,우,최진행,,전현태,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,75706.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,81,2,-1,20100805HHWO0
슬라이더,손승락,김태완,75321,76746,136,타격,희생플라이,희생플라이,김태완 : 중견수 희생플라이 아웃; 3루주자 전현태 : 홈인;,1,1,0,9,초,6,11,1,1,우,우,최진행,,전현태,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,75706.0,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,81,3,-1,20100805HHWO0
직구,손승락,정원석,75321,70240,143,볼,,,,0,0,1,9,초,7,11,0,0,우,우,최진행,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,1,-1,20100805HHWO0
체인지업,손승락,정원석,75321,70240,133,스트라이크,,,,1,0,1,9,초,7,11,0,0,우,우,최진행,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,2,-1,20100805HHWO0
슬라이더,손승락,정원석,75321,70240,135,헛스윙,,,,1,1,1,9,초,7,11,0,0,우,우,최진행,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,3,-1,20100805HHWO0
,손승락,정원석,75321,70240,,,,,1루주자 최진행 :  무관심도루로 2루까지 진루;,1,2,1,9,초,7,11,0,0,우,우,최진행,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,74729.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,,,20100805HHWO0
체인지업,손승락,정원석,75321,70240,135,볼,,,,1,2,1,9,초,7,11,0,0,우,우,,최진행,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,74729.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,4,-1,20100805HHWO0
직구,손승락,정원석,75321,70240,141,타격,안타,안타,정원석 : 우익수 앞 1루타; 2루주자 최진행 : 홈인;,2,2,1,9,초,7,11,0,1,우,우,,최진행,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,,74729.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,82,5,-1,20100805HHWO0
슬라이더,손승락,손지환,75321,97103,133,헛스윙,,,,0,0,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,1,-1,20100805HHWO0
슬라이더,손승락,손지환,75321,97103,135,볼,,,,0,1,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,2,-1,20100805HHWO0
슬라이더,손승락,손지환,75321,97103,134,헛스윙,,,,1,1,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,3,-1,20100805HHWO0
체인지업,손승락,손지환,75321,97103,135,볼,,,,1,2,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,4,-1,20100805HHWO0
체인지업,손승락,손지환,75321,97103,136,볼,,,,2,2,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,5,-1,20100805HHWO0
체인지업,손승락,손지환,75321,97103,131,볼,볼넷,볼넷,손지환 :  볼넷; 1루주자 정원석 : 2루까지 진루;,3,2,1,9,초,8,11,0,0,우,우,정원석,,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,70240.0,,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,83,6,-1,20100805HHWO0
,손승락,신경현,75321,98742,,,,,투수 손승락 : 투수 송신영 (으)로 교체;,0,0,1,9,초,8,11,0,0,우,우,손지환,정원석,,손승락,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,97103.0,70240.0,,75321,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,84,,,20100805HHWO0
체인지업,송신영,신경현,99314,98742,130,볼,,,,0,0,1,9,초,8,11,0,0,우,우,손지환,정원석,,송신영,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,97103.0,70240.0,,99314,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,84,1,-1,20100805HHWO0
직구,송신영,신경현,99314,98742,142,스트라이크,,,,1,0,1,9,초,8,11,0,0,우,우,손지환,정원석,,송신영,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,97103.0,70240.0,,99314,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,84,2,-1,20100805HHWO0
직구,송신영,신경현,99314,98742,143,스트라이크,,,,1,1,1,9,초,8,11,0,0,우,우,손지환,정원석,,송신영,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,97103.0,70240.0,,99314,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,84,3,-1,20100805HHWO0
커브,송신영,신경현,99314,98742,123,타격,포스 아웃,땅볼 아웃,신경현 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,1,9,초,8,11,1,0,우,우,손지환,정원석,,송신영,허준,오재일,김일경,김민우,김민성,장영석,유한준,송지만,97103.0,70240.0,,99314,75344,75334,97300,72303,77564,79334,74339,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,84,4,-1,20100805HHWO0
