pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김정훈,오정복,60339,79453,0,타격,포스 아웃,땅볼 아웃,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 조동찬 : 2루까지 진루;,2,1,1,8,말,3,8,1,0,우,우,조동찬,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,72466.0,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,73,4,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,볼,,,,0,0,2,8,말,3,8,0,0,우,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,1,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,스트라이크,,,,1,0,2,8,말,3,8,0,0,우,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,2,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,헛스윙,,,,1,1,2,8,말,3,8,0,0,우,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,3,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,볼,,,,1,2,2,8,말,3,8,0,0,우,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,4,-1,20100731WOSS0
,김정훈,박석민,60339,74465,,,,,2루주자 조동찬 :  포일로 3루까지 진루;,2,2,2,8,말,3,8,0,0,우,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,,,20100731WOSS0
,김정훈,박석민,60339,74465,0,파울,,,,2,2,2,8,말,3,8,0,0,우,우,,,조동찬,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,72466.0,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,5,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,타격,2루타,2루타,박석민 : 우중간 2루타; 3루주자 조동찬 : 홈인;,2,2,2,8,말,3,8,0,1,우,우,,,조동찬,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,72466.0,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,74,6,-1,20100731WOSS0
,김정훈,임익준,60339,77464,0,헛스윙,,,,0,0,2,8,말,3,9,0,0,우,우,,박석민,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,74465.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,75,1,-1,20100731WOSS0
,김정훈,임익준,60339,77464,0,볼,,,,0,1,2,8,말,3,9,0,0,우,우,,박석민,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,74465.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,75,2,-1,20100731WOSS0
,김정훈,임익준,60339,77464,0,볼,,,,1,1,2,8,말,3,9,0,0,우,우,,박석민,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,74465.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,75,3,-1,20100731WOSS0
,김정훈,임익준,60339,77464,0,타격,포스 아웃,땅볼 아웃,임익준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,8,말,3,9,1,0,우,우,,박석민,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,74465.0,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,75,4,-1,20100731WOSS0
,정현욱,김일경,96462,97300,,,,,투수 정현욱 : 투수 이우선 (으)로 교체; 9번타자 김일경 : 대타 조중근 (으)로 교체;,0,0,0,9,초,3,9,0,0,우,우,,,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,76,,,20100731WOSS0
,이우선,조중근,79442,71835,0,스트라이크,,,,0,0,0,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,76,1,-1,20100731WOSS0
,이우선,조중근,79442,71835,0,헛스윙,,,,0,1,0,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,76,2,-1,20100731WOSS0
,이우선,조중근,79442,71835,0,볼,,,,0,2,0,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,76,3,-1,20100731WOSS0
,이우선,조중근,79442,71835,0,헛스윙,삼진,삼진,조중근 :  삼진 아웃;,1,2,0,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,76,4,-1,20100731WOSS0
,이우선,장기영,79442,71347,0,스트라이크,,,,0,0,1,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,77,1,-1,20100731WOSS0
,이우선,장기영,79442,71347,0,볼,,,,0,1,1,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,77,2,-1,20100731WOSS0
,이우선,장기영,79442,71347,0,스트라이크,,,,1,1,1,9,초,3,9,0,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,77,3,-1,20100731WOSS0
,이우선,장기영,79442,71347,0,타격,포스 아웃,땅볼 아웃,장기영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,1,9,초,3,9,1,0,좌,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,77,4,-1,20100731WOSS0
,이우선,김민우,79442,72303,0,볼,,,,0,0,2,9,초,3,9,0,0,우,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,78,1,-1,20100731WOSS0
,이우선,김민우,79442,72303,0,스트라이크,,,,1,0,2,9,초,3,9,0,0,우,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,78,2,-1,20100731WOSS0
,이우선,김민우,79442,72303,0,볼,,,,1,1,2,9,초,3,9,0,0,우,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,78,3,-1,20100731WOSS0
,이우선,김민우,79442,72303,0,스트라이크,,,,2,1,2,9,초,3,9,0,0,우,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,78,4,-1,20100731WOSS0
,이우선,김민우,79442,72303,0,타격,필드 아웃,플라이 아웃,김민우 : 우익수 플라이 아웃;,2,2,2,9,초,3,9,1,0,우,우,,,,이우선,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,79442,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,78,5,-1,20100731WOSS0
