pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이정민,이종환,72551,60667,141,파울,,,,1,0,2,10,말,2,2,0,0,좌,우,김상현,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,70646.0,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,84,2,-1,20100404LTHT0
직구,이정민,이종환,72551,60667,142,파울,,,,1,1,2,10,말,2,2,0,0,좌,우,김상현,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,70646.0,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,84,3,-1,20100404LTHT0
직구,이정민,이종환,72551,60667,142,스트라이크,삼진,삼진,이종환 :  삼진 아웃;,1,2,2,10,말,2,2,0,0,좌,우,김상현,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,70646.0,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,84,4,-1,20100404LTHT0
직구,유동훈,박종윤,99639,71562,131,볼,,,,0,0,0,11,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,85,1,-1,20100404LTHT0
슬라이더,유동훈,박종윤,99639,71562,130,타격,필드 아웃,플라이 아웃,박종윤 : 우익수 플라이 아웃;,1,0,0,11,초,2,2,1,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,85,2,-1,20100404LTHT0
커브,유동훈,김민성,99639,77564,120,파울,,,,0,0,1,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,86,1,-1,20100404LTHT0
직구,유동훈,김민성,99639,77564,133,스트라이크,,,,0,1,1,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,86,2,-1,20100404LTHT0
커브,유동훈,김민성,99639,77564,119,볼,,,,0,2,1,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,86,3,-1,20100404LTHT0
직구,유동훈,김민성,99639,77564,131,볼,,,,1,2,1,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,86,4,-1,20100404LTHT0
직구,유동훈,김민성,99639,77564,133,스트라이크,삼진,삼진,김민성 :  삼진 아웃;,2,2,1,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,86,5,-1,20100404LTHT0
직구,유동훈,박기혁,99639,70553,134,스트라이크,,,,0,0,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,1,-1,20100404LTHT0
슬라이더,유동훈,박기혁,99639,70553,119,스트라이크,,,,0,1,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,2,-1,20100404LTHT0
직구,유동훈,박기혁,99639,70553,133,파울,,,,0,2,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,3,-1,20100404LTHT0
슬라이더,유동훈,박기혁,99639,70553,130,볼,,,,0,2,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,4,-1,20100404LTHT0
직구,유동훈,박기혁,99639,70553,132,볼,,,,1,2,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,5,-1,20100404LTHT0
직구,유동훈,박기혁,99639,70553,133,헛스윙,삼진,삼진,박기혁 :  삼진 아웃;,2,2,2,11,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,87,6,-1,20100404LTHT0
직구,이정민,박기남,72551,74103,142,스트라이크,,,,0,0,0,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,88,1,-1,20100404LTHT0
직구,이정민,박기남,72551,74103,140,파울,,,,0,1,0,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,88,2,-1,20100404LTHT0
직구,이정민,박기남,72551,74103,143,타격,포스 아웃,땅볼 아웃,박기남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,2,0,11,말,2,2,1,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,88,3,-1,20100404LTHT0
직구,이정민,김상훈,72551,70612,142,볼,,,,0,0,1,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,89,1,-1,20100404LTHT0
커브,이정민,김상훈,72551,70612,121,파울,,,,1,0,1,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,89,2,-1,20100404LTHT0
포크,이정민,김상훈,72551,70612,122,스트라이크,,,,1,1,1,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,89,3,-1,20100404LTHT0
직구,이정민,김상훈,72551,70612,136,타격,필드 아웃,플라이 아웃,김상훈 : 우익수 플라이 아웃;,1,2,1,11,말,2,2,1,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,89,4,-1,20100404LTHT0
직구,이정민,이현곤,72551,72606,141,볼,,,,0,0,2,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,90,1,-1,20100404LTHT0
직구,이정민,이현곤,72551,72606,142,파울,,,,1,0,2,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,90,2,-1,20100404LTHT0
슬라이더,이정민,이현곤,72551,72606,130,볼,,,,1,1,2,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,90,3,-1,20100404LTHT0
포크,이정민,이현곤,72551,72606,125,볼,,,,2,1,2,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,90,4,-1,20100404LTHT0
직구,이정민,이현곤,72551,72606,144,타격,2루타,2루타,이현곤 : 우익수 뒤 2루타;,3,1,2,11,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,90,5,-1,20100404LTHT0
직구,이정민,이용규,72551,74163,146,볼,,,,0,0,2,11,말,2,2,0,0,좌,우,,이현곤,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,72606.0,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,91,1,-1,20100404LTHT0
직구,이정민,이용규,72551,74163,145,볼,,,,1,0,2,11,말,2,2,0,0,좌,우,,이현곤,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,72606.0,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,91,2,-1,20100404LTHT0
직구,이정민,이용규,72551,74163,144,스트라이크,,,,2,0,2,11,말,2,2,0,0,좌,우,,이현곤,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,72606.0,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,91,3,-1,20100404LTHT0
직구,이정민,이용규,72551,74163,145,볼,,,,2,1,2,11,말,2,2,0,0,좌,우,,이현곤,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,72606.0,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,91,4,-1,20100404LTHT0
직구,이정민,이용규,72551,74163,144,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,3,1,2,11,말,2,2,1,0,좌,우,,이현곤,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,72606.0,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,91,5,-1,20100404LTHT0
,유동훈,이승화,99639,71565,,,,,투수 유동훈 : 투수 이동현 (으)로 교체;,0,0,0,12,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,92,,,20100404LTHT0
직구,이동현,이승화,74620,71565,134,타격,2루타,2루타,이승화 : 좌중간 2루타;,0,0,0,12,초,2,2,0,0,좌,우,,,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,92,1,-1,20100404LTHT0
직구,이동현,손아섭,74620,77532,135,볼,,,,0,0,0,12,초,2,2,0,0,좌,우,,이승화,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,71565.0,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,93,1,-1,20100404LTHT0
직구,이동현,손아섭,74620,77532,132,타격,포스 아웃,땅볼 아웃,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 이승화 :   3루까지 진루;,1,0,0,12,초,2,2,1,0,좌,우,,이승화,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,71565.0,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,93,2,-1,20100404LTHT0
직구,이동현,홍성흔,74620,99222,142,타격,희생플라이,희생플라이,홍성흔 : 중견수 희생플라이아웃; 3루주자 이승화 :  홈인;,0,0,1,12,초,2,2,1,1,우,우,,,이승화,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,71565.0,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,94,1,-1,20100404LTHT0
직구,이동현,전준우,74620,78513,142,파울,,,,0,0,2,12,초,3,2,0,0,우,우,,,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,95,1,-1,20100404LTHT0
슬라이더,이동현,전준우,74620,78513,131,볼,,,,0,1,2,12,초,3,2,0,0,우,우,,,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,95,2,-1,20100404LTHT0
슬라이더,이동현,전준우,74620,78513,134,타격,안타,안타,전준우 : 좌익수 앞 1루타;,1,1,2,12,초,3,2,0,0,우,우,,,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,95,3,-1,20100404LTHT0
커브,이동현,가르시아,74620,78595,114,타격,포스 아웃,땅볼 아웃,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,12,초,3,2,1,0,좌,우,전준우,,,이동현,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,78513.0,,,74620,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,96,1,-1,20100404LTHT0
,이정민,김원섭,72551,71207,,,,,투수 이정민 : 투수 허준혁 (으)로 교체;,0,0,0,12,말,3,2,0,0,좌,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,97,,,20100404LTHT0
직구,허준혁,김원섭,74556,71207,145,볼,,,,0,0,0,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,97,1,-1,20100404LTHT0
직구,허준혁,김원섭,74556,71207,144,볼,,,,1,0,0,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,97,2,-1,20100404LTHT0
직구,허준혁,김원섭,74556,71207,146,스트라이크,,,,2,0,0,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,97,3,-1,20100404LTHT0
직구,허준혁,김원섭,74556,71207,145,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,12,말,3,2,1,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,97,4,-1,20100404LTHT0
직구,허준혁,이종범,74556,93607,146,볼,,,,0,0,1,12,말,3,2,0,0,우,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,98,1,-1,20100404LTHT0
직구,허준혁,이종범,74556,93607,145,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,1,12,말,3,2,1,0,우,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,98,2,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,146,스트라이크,,,,0,0,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,1,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,145,볼,,,,0,1,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,2,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,145,파울,,,,1,1,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,3,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,146,파울,,,,1,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,4,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,146,파울,,,,1,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,5,-1,20100404LTHT0
포크,허준혁,최희섭,74556,77623,124,볼,,,,1,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,6,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,144,파울,,,,2,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,7,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,138,파울,,,,2,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,8,-1,20100404LTHT0
슬라이더,허준혁,최희섭,74556,77623,133,볼,,,,2,2,2,12,말,3,2,0,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,9,-1,20100404LTHT0
직구,허준혁,최희섭,74556,77623,145,타격,필드 아웃,라인드라이브 아웃,최희섭 : 1루수 라인드라이브 아웃;,3,2,2,12,말,3,2,1,0,좌,우,,,,허준혁,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,74556,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,99,10,-1,20100404LTHT0
