pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,김사율,박경완,99563,92809,128,헛스윙,,,,1,1,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,3,-1,20100512SKLT0
포크,김사율,박경완,99563,92809,127,볼,,,,1,2,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,4,-1,20100512SKLT0
포크,김사율,박경완,99563,92809,129,파울,,,,2,2,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,5,-1,20100512SKLT0
포크,김사율,박경완,99563,92809,130,타격,안타,안타,박경완 : 좌익수 오른쪽 1루타; 1루주자 김강민 : 2루까지 진루;,2,2,1,12,초,1,1,0,0,우,우,김강민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,71837.0,,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,89,6,-1,20100512SKLT0
직구,김사율,조동화,99563,71848,141,스트라이크,,,,0,0,1,12,초,1,1,0,0,좌,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,90,1,-1,20100512SKLT0
직구,김사율,조동화,99563,71848,142,파울,,,,0,1,1,12,초,1,1,0,0,좌,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,90,2,-1,20100512SKLT0
포크,김사율,조동화,99563,71848,131,볼,,,,0,2,1,12,초,1,1,0,0,좌,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,90,3,-1,20100512SKLT0
직구,김사율,조동화,99563,71848,140,파울,,,,1,2,1,12,초,1,1,0,0,좌,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,90,4,-1,20100512SKLT0
포크,김사율,조동화,99563,71848,129,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,1,2,1,12,초,1,1,0,0,좌,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,90,5,-1,20100512SKLT0
포크,김사율,정근우,99563,75808,130,스트라이크,,,,0,0,2,12,초,1,1,0,0,우,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,91,1,-1,20100512SKLT0
직구,김사율,정근우,99563,75808,142,타격,안타,안타,정근우 : 우익수 앞 1루타; 1루주자 정근우 :  다른주자수비하는 사이 2루까지 진루(우익수->포수); 1루주자 박경완 : 3루까지 진루; 2루주자 김강민 : 홈인;,0,1,2,12,초,1,1,0,1,우,우,박경완,김강민,,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,92809.0,71837.0,,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,91,2,-1,20100512SKLT0
,김사율,박정환,99563,70408,,,,,2번타자 박정환 : 대타 박재홍 (으)로 교체;,0,0,2,12,초,2,1,0,0,우,우,,정근우,박경완,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,75808.0,92809.0,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,92,,,20100512SKLT0
직구,김사율,박재홍,99563,96362,151,파울,,,,0,0,2,12,초,2,1,0,0,우,우,,정근우,박경완,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,75808.0,92809.0,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,92,1,-1,20100512SKLT0
포크,김사율,박재홍,99563,96362,128,헛스윙,,,,0,1,2,12,초,2,1,0,0,우,우,,정근우,박경완,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,75808.0,92809.0,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,92,2,-1,20100512SKLT0
직구,김사율,박재홍,99563,96362,142,스트라이크,삼진,삼진,박재홍 :  삼진 아웃;,0,2,2,12,초,2,1,0,0,우,우,,정근우,박경완,김사율,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,75808.0,92809.0,99563,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,92,3,-1,20100512SKLT0
,이승호,박기혁,70820,70553,,,,,대타 박재홍 : 지명타자(으)로 수비위치 변경; 1루수 박정권 : 우익수(으)로 수비위치 변경; 유격수 나주환 : 1루수(으)로 수비위치 변경; 중견수 김강민 : 유격수 김연훈 (으)로 교체; 우익수 조동화 : 중견수(으)로 수비위치 변경;,0,0,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,,,20100512SKLT0
슬라이더,이승호,박기혁,70820,70553,123,스트라이크,,,,0,0,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,1,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,137,스트라이크,,,,0,1,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,2,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,140,볼,,,,0,2,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,3,-1,20100512SKLT0
체인지업,이승호,박기혁,70820,70553,126,볼,,,,1,2,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,4,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,141,볼,,,,2,2,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,5,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,140,파울,,,,3,2,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,6,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,137,타격,안타,안타,박기혁 : 중견수 앞 1루타;,3,2,0,12,말,2,1,0,0,우,좌,,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,93,7,-1,20100512SKLT0
,이승호,이승화,70820,71565,,,,,1번타자 이승화 : 대타 전준우 (으)로 교체;,0,0,0,12,말,2,1,0,0,좌,좌,박기혁,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,70553.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,,,20100512SKLT0
,이승호,전준우,70820,78513,,,,,1루주자 박기혁 : 대주자 정훈 (으)로 교체;,0,0,0,12,말,2,1,0,0,우,좌,박기혁,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,70553.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,,,20100512SKLT0
슬라이더,이승호,전준우,70820,78513,124,볼,,,,0,0,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,1,-1,20100512SKLT0
체인지업,이승호,전준우,70820,78513,124,볼,,,,1,0,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,2,-1,20100512SKLT0
커브,이승호,전준우,70820,78513,120,파울,,,,2,0,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,3,-1,20100512SKLT0
슬라이더,이승호,전준우,70820,78513,127,볼,,,,2,1,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,4,-1,20100512SKLT0
슬라이더,이승호,전준우,70820,78513,129,파울,,,,3,1,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,5,-1,20100512SKLT0
직구,이승호,전준우,70820,78513,139,볼,볼넷,볼넷,전준우 :  볼넷; 1루주자 정훈 : 2루까지 진루;,3,2,0,12,말,2,1,0,0,우,좌,정훈,,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,60523.0,,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,94,6,-1,20100512SKLT0
슬라이더,이승호,손아섭,70820,77532,124,타격,희생번트,희생번트,손아섭 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 전준우 : 2루까지 진루; 2루주자 정훈 : 3루까지 진루;,0,0,0,12,말,2,1,1,0,좌,좌,전준우,정훈,,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,78513.0,60523.0,,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,95,1,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,129,볼,,,,0,0,1,12,말,2,1,0,0,우,좌,,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,96,1,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,118,볼,,,,1,0,1,12,말,2,1,0,0,우,좌,,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,96,2,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,113,볼,,,,2,0,1,12,말,2,1,0,0,우,좌,,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,96,3,-1,20100512SKLT0
직구,이승호,홍성흔,70820,99222,106,볼,고의4구,고의4구,홍성흔 :  고의4구;,3,0,1,12,말,2,1,0,0,우,좌,,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,96,4,-1,20100512SKLT0
직구,이승호,이대호,70820,71564,140,타격,필드 아웃,인필드 플라이,이대호 : 1루수 인필드플라이 아웃;,0,0,1,12,말,2,1,1,0,우,좌,홍성흔,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,99222.0,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,97,1,-1,20100512SKLT0
슬라이더,이승호,가르시아,70820,78595,129,타격,필드 아웃,플라이 아웃,가르시아 : 3루수 플라이 아웃;,0,0,2,12,말,2,1,1,0,좌,좌,홍성흔,전준우,정훈,이승호,박경완,나주환,정근우,최정,김연훈,박재상,조동화,박정권,99222.0,78513.0,60523.0,70820,92809,73209,75808,75847,77609,71857,71848,74846,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,98,1,-1,20100512SKLT0
