pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송신영,이택근,99314,73342,140,타격,필드 아웃,라인드라이브 아웃,이택근 : 2루수 라인드라이브 아웃;,0,0,1,10,말,4,4,1,0,우,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,84,1,-1,20100403WOLG0
체인지업,송신영,이병규,99314,97109,122,볼,,,,0,0,2,10,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,85,1,-1,20100403WOLG0
체인지업,송신영,이병규,99314,97109,129,스트라이크,,,,1,0,2,10,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,85,2,-1,20100403WOLG0
체인지업,송신영,이병규,99314,97109,118,파울,,,,1,1,2,10,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,85,3,-1,20100403WOLG0
커브,송신영,이병규,99314,97109,105,타격,안타,안타,이병규 : 우익수 앞 1루타;,1,2,2,10,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,85,4,-1,20100403WOLG0
직구,송신영,박병호,99314,75125,141,스트라이크,,,,0,0,2,10,말,4,4,0,0,우,우,이병규,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,97109.0,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,86,1,-1,20100403WOLG0
직구,송신영,박병호,99314,75125,139,타격,필드 아웃,플라이 아웃,박병호 : 우익수 플라이 아웃;,0,1,2,10,말,4,4,1,0,우,우,이병규,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,97109.0,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,86,2,-1,20100403WOLG0
직구,오카모토,황재균,60156,76313,140,볼,,,,0,0,0,11,초,4,4,0,0,우,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,87,1,-1,20100403WOLG0
직구,오카모토,황재균,60156,76313,140,볼,,,,1,0,0,11,초,4,4,0,0,우,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,87,2,-1,20100403WOLG0
직구,오카모토,황재균,60156,76313,139,스트라이크,,,,2,0,0,11,초,4,4,0,0,우,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,87,3,-1,20100403WOLG0
체인지업,오카모토,황재균,60156,76313,124,타격,필드 아웃,라인드라이브 아웃,황재균 : 유격수 라인드라이브 아웃;,2,1,0,11,초,4,4,1,0,우,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,87,4,-1,20100403WOLG0
체인지업,오카모토,정수성,60156,97350,134,볼,,,,0,0,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,1,-1,20100403WOLG0
커브,오카모토,정수성,60156,97350,108,볼,,,,1,0,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,2,-1,20100403WOLG0
직구,오카모토,정수성,60156,97350,141,스트라이크,,,,2,0,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,3,-1,20100403WOLG0
직구,오카모토,정수성,60156,97350,138,파울,,,,2,1,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,4,-1,20100403WOLG0
직구,오카모토,정수성,60156,97350,138,볼,,,,2,2,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,5,-1,20100403WOLG0
직구,오카모토,정수성,60156,97350,142,파울,,,,3,2,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,6,-1,20100403WOLG0
직구,오카모토,정수성,60156,97350,140,파울,,,,3,2,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,7,-1,20100403WOLG0
포크,오카모토,정수성,60156,97350,133,스트라이크,삼진,삼진,정수성 :  삼진 아웃;,3,2,1,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,88,8,-1,20100403WOLG0
직구,오카모토,클락,60156,78725,138,볼,,,,0,0,2,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,1,-1,20100403WOLG0
포크,오카모토,클락,60156,78725,134,헛스윙,,,,1,0,2,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,2,-1,20100403WOLG0
직구,오카모토,클락,60156,78725,138,스트라이크,,,,1,1,2,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,3,-1,20100403WOLG0
포크,오카모토,클락,60156,78725,129,볼,,,,1,2,2,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,4,-1,20100403WOLG0
포크,오카모토,클락,60156,78725,132,볼,,,,2,2,2,11,초,4,4,0,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,5,-1,20100403WOLG0
포크,오카모토,클락,60156,78725,132,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,11,초,4,4,1,0,좌,우,,,,오카모토,조인성,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60156,98144,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,89,6,-1,20100403WOLG0
직구,송신영,이진영,99314,99810,138,스트라이크,,,,0,0,0,11,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,90,1,-1,20100403WOLG0
직구,송신영,이진영,99314,99810,138,타격,2루타,2루타,이진영 : 우중간 2루타;,0,1,0,11,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,90,2,-1,20100403WOLG0
,송신영,박경수,99314,73113,,,,,투수 송신영 : 투수 손승락 (으)로 교체; 2루주자 이진영 : 대주자 박용근(으)로 교체;,0,0,0,11,말,4,4,0,0,우,우,,이진영,,송신영,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,99810.0,,99314,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,91,,,20100403WOLG0
직구,손승락,박경수,75321,73113,144,타격,희생번트,희생번트,박경수 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 2루주자 박용근 :   3루까지 진루;,0,0,0,11,말,4,4,1,0,우,우,,박용근,,손승락,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,77104.0,,75321,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,91,1,-1,20100403WOLG0
직구,손승락,조인성,75321,98144,144,볼,,,,0,0,1,11,말,4,4,0,0,우,우,,,박용근,손승락,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,77104.0,75321,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,92,1,-1,20100403WOLG0
직구,손승락,조인성,75321,98144,143,타격,안타,안타,조인성 : 중견수 앞 1루타; 3루주자 박용근 :  홈인;,1,0,1,11,말,4,4,0,1,우,우,,,박용근,손승락,강귀태,이숭용,권도영,황재균,강정호,클락,정수성,유한준,,,77104.0,75321,72312,94310,73363,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,92,2,-1,20100403WOLG0
