pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,정용운,오재원,79617,77248,115,파울,,,,1,2,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,5,-1,20100413OBHT0
커브,정용운,오재원,79617,77248,120,볼,,,,1,2,0,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,6,-1,20100413OBHT0
직구,정용운,오재원,79617,77248,136,타격,필드 아웃,플라이 아웃,오재원 : 중견수 플라이 아웃;,2,2,0,9,초,9,8,1,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,77,7,-1,20100413OBHT0
직구,정용운,이성열,79617,73136,138,스트라이크,,,,0,0,1,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,78,1,-1,20100413OBHT0
직구,정용운,이성열,79617,73136,140,스트라이크,,,,0,1,1,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,78,2,-1,20100413OBHT0
직구,정용운,이성열,79617,73136,139,파울,,,,0,2,1,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,78,3,-1,20100413OBHT0
커브,정용운,이성열,79617,73136,119,타격,포스 아웃,땅볼 아웃,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,9,초,9,8,1,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,78,4,-1,20100413OBHT0
직구,정용운,김현수,79617,76290,136,볼,,,,0,0,2,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,79,1,-1,20100413OBHT0
커브,정용운,김현수,79617,76290,112,볼,,,,1,0,2,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,79,2,-1,20100413OBHT0
직구,정용운,김현수,79617,76290,136,볼,,,,2,0,2,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,79,3,-1,20100413OBHT0
직구,정용운,김현수,79617,76290,137,스트라이크,,,,3,0,2,9,초,9,8,0,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,79,4,-1,20100413OBHT0
직구,정용운,김현수,79617,76290,139,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,2,9,초,9,8,1,0,좌,좌,,,,정용운,차일목,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,79617,73602,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,79,5,-1,20100413OBHT0
,이용찬,최희섭,77211,77623,,,,,포수 양의지 : 포수 용덕한 (으)로 교체;,0,0,0,9,말,9,8,0,0,좌,우,,,,이용찬,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,,,20100413OBHT0
직구,이용찬,최희섭,77211,77623,149,볼,,,,0,0,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,1,-1,20100413OBHT0
직구,이용찬,최희섭,77211,77623,150,볼,,,,1,0,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,2,-1,20100413OBHT0
직구,이용찬,최희섭,77211,77623,147,볼,,,,2,0,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,3,-1,20100413OBHT0
직구,이용찬,최희섭,77211,77623,149,스트라이크,,,,3,0,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,4,-1,20100413OBHT0
직구,이용찬,최희섭,77211,77623,150,스트라이크,,,,3,1,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,5,-1,20100413OBHT0
직구,이용찬,최희섭,77211,77623,148,볼,볼넷,볼넷,최희섭 :  볼넷;,3,2,0,9,말,9,8,0,0,좌,우,,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,80,6,-1,20100413OBHT0
,이용찬,김상현,77211,70646,,,,,1루주자 최희섭 : 대주자 김선빈 (으)로 교체;,0,0,0,9,말,9,8,0,0,우,우,최희섭,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,77623.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,,,20100413OBHT0
직구,이용찬,김상현,77211,70646,149,스트라이크,,,,0,0,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,1,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,148,볼,,,,0,1,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,2,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,148,볼,,,,1,1,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,3,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,146,볼,,,,2,1,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,4,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,149,파울,,,,3,1,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,5,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,150,파울,,,,3,2,0,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,6,-1,20100413OBHT0
직구,이용찬,김상현,77211,70646,148,타격,필드 아웃,파울 플라이 아웃,김상현 : 유격수 파울플라이 아웃;,3,2,0,9,말,9,8,1,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,81,7,-1,20100413OBHT0
직구,이용찬,안치홍,77211,79608,148,스트라이크,,,,0,0,1,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,82,1,-1,20100413OBHT0
직구,이용찬,안치홍,77211,79608,148,헛스윙,,,,0,1,1,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,82,2,-1,20100413OBHT0
직구,이용찬,안치홍,77211,79608,149,볼,,,,0,2,1,9,말,9,8,0,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,82,3,-1,20100413OBHT0
직구,이용찬,안치홍,77211,79608,149,타격,필드 아웃,플라이 아웃,안치홍 : 우익수 플라이 아웃;,1,2,1,9,말,9,8,1,0,우,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,82,4,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,147,헛스윙,,,,0,0,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,1,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,149,볼,,,,0,1,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,2,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,148,헛스윙,,,,1,1,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,3,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,149,볼,,,,1,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,4,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,146,파울,,,,2,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,5,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,148,볼,,,,2,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,6,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,146,파울,,,,3,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,7,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,146,파울,,,,3,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,8,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,146,파울,,,,3,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,9,-1,20100413OBHT0
직구,이용찬,이종환,77211,60667,145,헛스윙,삼진,삼진,이종환 :  삼진 아웃;,3,2,2,9,말,9,8,0,0,좌,우,김선빈,,,이용찬,용덕한,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,78603.0,,,77211,74223,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,83,10,-1,20100413OBHT0
