pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,한기주,채태인,76610,77463,0,스트라이크,,,,0,0,0,11,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,89,1,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,11,말,3,3,1,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,89,2,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,스트라이크,,,,0,0,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,1,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,볼,,,,0,1,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,2,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,볼,,,,1,1,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,3,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,파울,,,,2,1,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,4,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,파울,,,,2,2,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,5,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,스트라이크,삼진,삼진,김우석 :  삼진 아웃;,2,2,1,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,90,6,-1,20080706HTSS0
,한기주,김재걸,76610,95409,0,볼,,,,0,0,2,11,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,91,1,-1,20080706HTSS0
,한기주,김재걸,76610,95409,0,타격,포스 아웃,땅볼 아웃,김재걸 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,2,11,말,3,3,1,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,91,2,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,볼,,,,0,0,0,12,초,3,3,0,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,1,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,볼,,,,1,0,0,12,초,3,3,0,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,2,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,볼,,,,2,0,0,12,초,3,3,0,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,3,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,스트라이크,,,,3,0,0,12,초,3,3,0,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,4,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,스트라이크,,,,3,1,0,12,초,3,3,0,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,5,-1,20080706HTSS0
,오승환,김원섭,75421,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,0,12,초,3,3,1,0,양,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,92,6,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,파울,,,,0,0,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,1,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,볼,,,,0,1,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,2,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,볼,,,,1,1,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,3,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,볼,,,,2,1,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,4,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,헛스윙,,,,3,1,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,5,-1,20080706HTSS0
,오승환,나지완,75421,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,3,2,1,12,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,93,6,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,,,,0,0,2,12,초,3,3,0,0,좌,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,94,1,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,스트라이크,,,,1,0,2,12,초,3,3,0,0,좌,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,94,2,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,볼,,,,1,1,2,12,초,3,3,0,0,좌,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,94,3,-1,20080706HTSS0
,오승환,장성호,75421,96610,0,타격,필드 아웃,플라이 아웃,장성호 : 중견수 플라이 아웃;,2,1,2,12,초,3,3,1,0,좌,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,94,4,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,,,,0,0,0,12,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,95,1,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,파울,,,,1,0,0,12,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,95,2,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,파울,,,,1,1,0,12,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,95,3,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,볼,,,,1,2,0,12,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,95,4,-1,20080706HTSS0
,한기주,박한이,76610,71432,0,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,2,2,0,12,말,3,3,0,0,좌,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,95,5,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,스트라이크,,,,0,0,1,12,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,96,1,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,스트라이크,,,,0,1,1,12,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,96,2,-1,20080706HTSS0
,한기주,현재윤,76610,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,12,말,3,3,1,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,96,3,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,스트라이크,,,,0,0,2,12,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,97,1,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,헛스윙,,,,0,1,2,12,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,97,2,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,볼,,,,0,2,2,12,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,97,3,-1,20080706HTSS0
,한기주,손지환,76610,97103,0,타격,필드 아웃,플라이 아웃,손지환 : 좌익수 플라이 아웃;,1,2,2,12,말,3,3,1,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,97,4,-1,20080706HTSS0
,오승환,채종범,75421,70833,0,파울,,,,0,0,0,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,98,1,-1,20080706HTSS0
,오승환,채종범,75421,70833,0,타격,포스 아웃,땅볼 아웃,채종범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,13,초,3,3,1,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,98,2,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,스트라이크,,,,0,0,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,1,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,0,1,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,2,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,파울,,,,1,1,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,3,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,1,2,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,4,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,파울,,,,2,2,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,5,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,파울,,,,2,2,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,6,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,2,2,1,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,7,-1,20080706HTSS0
,오승환,이현곤,75421,72606,0,타격,필드 아웃,플라이 아웃,이현곤 : 우익수 플라이 아웃;,3,2,1,13,초,3,3,1,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,99,8,-1,20080706HTSS0
,오승환,김선빈,75421,78603,0,볼,,,,0,0,2,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,100,1,-1,20080706HTSS0
,오승환,김선빈,75421,78603,0,파울,,,,1,0,2,13,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,100,2,-1,20080706HTSS0
,오승환,김선빈,75421,78603,0,타격,필드 아웃,파울 플라이 아웃,김선빈 : 1루수 파울플라이 아웃;,1,1,2,13,초,3,3,1,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,100,3,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,스트라이크,,,,0,0,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,1,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,볼,,,,0,1,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,2,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,볼,,,,1,1,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,3,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,스트라이크,,,,2,1,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,4,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,파울,,,,2,2,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,5,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,볼,,,,2,2,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,6,-1,20080706HTSS0
,한기주,박석민,76610,74465,0,타격,안타,안타,박석민 : 좌익수 앞 1루타;,3,2,0,13,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,101,7,-1,20080706HTSS0
,한기주,최형우,76610,72443,0,타격,안타,안타,최형우 : 우익수 앞 1루타; 1루주자 박석민 :   2루까지 진루;,0,0,0,13,말,3,3,0,0,좌,우,박석민,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,102,1,-1,20080706HTSS0
,한기주,김창희,76610,97644,0,볼,,,,0,0,0,13,말,3,3,0,0,우,우,최형우,박석민,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,72443.0,74465.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,103,1,-1,20080706HTSS0
,한기주,김창희,76610,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 1루수 앞 땅볼로 출루; 1루주자 최형우 :   2루까지 진루; 2루주자 박석민 :  포스아웃 (1루수->3루수 3루 터치아웃);,1,0,0,13,말,3,3,1,0,우,우,최형우,박석민,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,72443.0,74465.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,103,2,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,파울,,,,0,0,1,13,말,3,3,0,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,1,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,볼,,,,0,1,1,13,말,3,3,0,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,2,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,볼,,,,1,1,1,13,말,3,3,0,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,3,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,볼,,,,2,1,1,13,말,3,3,0,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,4,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,파울,,,,3,1,1,13,말,3,3,0,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,5,-1,20080706HTSS0
,한기주,채태인,76610,77463,0,타격,필드 아웃,인필드 플라이,채태인 : 유격수 인필드플라이 아웃;,3,2,1,13,말,3,3,1,0,좌,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,104,6,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,스트라이크,,,,0,0,2,13,말,3,3,0,0,우,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,105,1,-1,20080706HTSS0
,한기주,김우석,76610,72108,0,타격,필드 아웃,플라이 아웃,김우석 : 2루수 플라이 아웃;,0,1,2,13,말,3,3,1,0,우,우,김창희,최형우,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,72443.0,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,105,2,-1,20080706HTSS0
,오승환,이성우,75421,71184,,,,,투수 오승환 : 투수 권오원 (으)로 교체;,0,0,0,14,초,3,3,0,0,우,우,,,,오승환,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,75421,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,106,,,20080706HTSS0
,권오원,이성우,72454,71184,0,타격,필드 아웃,플라이 아웃,이성우 : 우익수 플라이 아웃;,0,0,0,14,초,3,3,1,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,106,1,-1,20080706HTSS0
,권오원,김종국,72454,96616,0,스트라이크,,,,0,0,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,1,-1,20080706HTSS0
