pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,황두성,이현곤,97423,72606,143,스트라이크,,,,1,0,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,2,-1,20080612HTWO0
포크,황두성,이현곤,97423,72606,127,볼,,,,1,1,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,3,-1,20080612HTWO0
직구,황두성,이현곤,97423,72606,143,파울,,,,2,1,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,4,-1,20080612HTWO0
직구,황두성,이현곤,97423,72606,143,파울,,,,2,2,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,5,-1,20080612HTWO0
직구,황두성,이현곤,97423,72606,144,볼,,,,2,2,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,6,-1,20080612HTWO0
포크,황두성,이현곤,97423,72606,130,볼,볼넷,볼넷,이현곤 :  볼넷;,3,2,0,11,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,83,7,-1,20080612HTWO0
직구,황두성,채종범,97423,70833,140,번트파울,,,,0,0,0,11,초,1,1,0,0,우,우,이현곤,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,72606.0,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,84,1,-1,20080612HTWO0
직구,황두성,채종범,97423,70833,140,타격,희생번트 실책,희생번트 실책,채종범 : 투수 희생번트 실책으로 출루 (투수 실책->2루수); 1루주자 이현곤 :   2루까지 진루;,0,1,0,11,초,1,1,0,0,우,우,이현곤,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,72606.0,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,84,2,-1,20080612HTWO0
직구,황두성,이용규,97423,74163,141,타격,희생번트,희생번트,이용규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 1루주자 채종범 :   2루까지 진루; 2루주자 이현곤 :   3루까지 진루;,0,0,0,11,초,1,1,1,0,좌,우,채종범,이현곤,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,70833.0,72606.0,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,85,1,-1,20080612HTWO0
포크,황두성,김원섭,97423,71207,131,볼,,,,0,0,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,1,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,144,볼,,,,1,0,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,2,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,139,스트라이크,,,,2,0,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,3,-1,20080612HTWO0
직구,황두성,김원섭,97423,71207,143,스트라이크,,,,2,1,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,4,-1,20080612HTWO0
포크,황두성,김원섭,97423,71207,130,파울,,,,2,2,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,5,-1,20080612HTWO0
포크,황두성,김원섭,97423,71207,117,헛스윙,삼진,삼진,김원섭 :  삼진 아웃;,2,2,1,11,초,1,1,0,0,양,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,86,6,-1,20080612HTWO0
직구,황두성,장성호,97423,96610,141,타격,필드 아웃,플라이 아웃,장성호 : 좌익수 플라이 아웃;,0,0,2,11,초,1,1,1,0,좌,우,,채종범,이현곤,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,70833.0,72606.0,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,87,1,-1,20080612HTWO0
슬라이더,한기주,정수성,76610,97350,135,볼,,,,0,0,0,11,말,1,1,0,0,양,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,88,1,-1,20080612HTWO0
직구,한기주,정수성,76610,97350,146,번트파울,,,,1,0,0,11,말,1,1,0,0,양,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,88,2,-1,20080612HTWO0
직구,한기주,정수성,76610,97350,146,볼,,,,1,1,0,11,말,1,1,0,0,양,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,88,3,-1,20080612HTWO0
직구,한기주,정수성,76610,97350,146,타격,필드 아웃,번트 아웃,정수성 : 투수 번트 아웃 (투수->1루수 송구아웃);,2,1,0,11,말,1,1,1,0,양,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,88,4,-1,20080612HTWO0
직구,한기주,정성훈,76610,99606,150,스트라이크,,,,0,0,1,11,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,89,1,-1,20080612HTWO0
직구,한기주,정성훈,76610,99606,147,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,0,1,1,11,말,1,1,1,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,89,2,-1,20080612HTWO0
,한기주,황두성,76610,97423,,,,,4번타자 황두성 : 대타 조중근(으)로 교체;,0,0,2,11,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,90,,,20080612HTWO0
직구,한기주,조중근,76610,71835,147,타격,포스 아웃,땅볼 아웃,조중근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,11,말,1,1,1,0,좌,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,90,1,-1,20080612HTWO0
,황두성,이재주,97423,92304,,,,,대타 조중근 : 투수 조용훈 (으)로 교체;,0,0,0,12,초,1,1,0,0,우,우,,,,황두성,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,97423,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,91,,,20080612HTWO0
커브,조용훈,이재주,76357,92304,112,볼,,,,0,0,0,12,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,91,1,-1,20080612HTWO0
커브,조용훈,이재주,76357,92304,112,스트라이크,,,,1,0,0,12,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,91,2,-1,20080612HTWO0
직구,조용훈,이재주,76357,92304,132,타격,안타,안타,이재주 : 좌익수 앞 1루타;,1,1,0,12,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,91,3,-1,20080612HTWO0
직구,조용훈,차일목,76357,73602,132,볼,,,,0,0,0,12,초,1,1,0,0,우,우,이재주,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,92,1,-1,20080612HTWO0
직구,조용훈,차일목,76357,73602,131,볼,,,,1,0,0,12,초,1,1,0,0,우,우,이재주,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,92,2,-1,20080612HTWO0
커브,조용훈,차일목,76357,73602,112,스트라이크,,,,2,0,0,12,초,1,1,0,0,우,우,이재주,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,92,3,-1,20080612HTWO0
직구,조용훈,차일목,76357,73602,130,타격,희생번트,희생번트,차일목 : 포수 희생번트 아웃; 1루주자 이재주 :   2루까지 진루;,2,1,0,12,초,1,1,1,0,우,우,이재주,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,92304.0,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,92,4,-1,20080612HTWO0
직구,조용훈,김종국,76357,96616,132,볼,,,,0,0,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,1,-1,20080612HTWO0
커브,조용훈,김종국,76357,96616,113,스트라이크,,,,1,0,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,2,-1,20080612HTWO0
직구,조용훈,김종국,76357,96616,131,파울,,,,1,1,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,3,-1,20080612HTWO0
커브,조용훈,김종국,76357,96616,115,볼,,,,1,2,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,4,-1,20080612HTWO0
커브,조용훈,김종국,76357,96616,114,볼,,,,2,2,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,5,-1,20080612HTWO0
커브,조용훈,김종국,76357,96616,113,헛스윙,삼진,삼진,김종국 :  삼진 아웃;,3,2,1,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,93,6,-1,20080612HTWO0
커브,조용훈,최용규,76357,78666,112,볼,,,,0,0,2,12,초,1,1,0,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,94,1,-1,20080612HTWO0
직구,조용훈,최용규,76357,78666,132,타격,포스 아웃,땅볼 아웃,최용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,2,12,초,1,1,1,0,우,우,,이재주,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,92304.0,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,94,2,-1,20080612HTWO0
직구,한기주,권도영,76610,73363,146,스트라이크,,,,0,0,0,12,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,95,1,-1,20080612HTWO0
슬라이더,한기주,권도영,76610,73363,134,타격,포스 아웃,땅볼 아웃,권도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,0,12,말,1,1,1,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,95,2,-1,20080612HTWO0
슬라이더,한기주,이숭용,76610,94310,136,볼,,,,0,0,1,12,말,1,1,0,0,좌,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,96,1,-1,20080612HTWO0
슬라이더,한기주,이숭용,76610,94310,136,스트라이크,,,,1,0,1,12,말,1,1,0,0,좌,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,96,2,-1,20080612HTWO0
직구,한기주,이숭용,76610,94310,148,파울,,,,1,1,1,12,말,1,1,0,0,좌,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,96,3,-1,20080612HTWO0
체인지업,한기주,이숭용,76610,94310,132,타격,포스 아웃,땅볼 아웃,이숭용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,12,말,1,1,1,0,좌,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,96,4,-1,20080612HTWO0
직구,한기주,강정호,76610,76325,147,타격,포스 아웃,땅볼 아웃,강정호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,12,말,1,1,1,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,97,1,-1,20080612HTWO0
직구,조용훈,이현곤,76357,72606,132,타격,포스 아웃,땅볼 아웃,이현곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,0,13,초,1,1,1,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,98,1,-1,20080612HTWO0
커브,조용훈,채종범,76357,70833,114,스트라이크,,,,0,0,1,13,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,99,1,-1,20080612HTWO0
직구,조용훈,채종범,76357,70833,132,볼,,,,0,1,1,13,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,99,2,-1,20080612HTWO0
커브,조용훈,채종범,76357,70833,113,볼,,,,1,1,1,13,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,99,3,-1,20080612HTWO0
직구,조용훈,채종범,76357,70833,133,타격,안타,안타,채종범 : 좌익수 앞 1루타;,2,1,1,13,초,1,1,0,0,우,우,,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,99,4,-1,20080612HTWO0
,조용훈,이용규,76357,74163,,,,,투수 조용훈 : 투수 김영민 (으)로 교체;,0,0,1,13,초,1,1,0,0,좌,우,채종범,,,조용훈,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,70833.0,,,76357,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,100,,,20080612HTWO0
직구,김영민,이용규,76350,74163,143,타격,안타,안타,이용규 : 우익수 앞 1루타; 1루주자 채종범 :   2루까지 진루;,0,0,1,13,초,1,1,0,0,좌,우,채종범,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,70833.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,100,1,-1,20080612HTWO0
커브,김영민,김원섭,76350,71207,119,볼,,,,0,0,1,13,초,1,1,0,0,양,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,101,1,-1,20080612HTWO0
직구,김영민,김원섭,76350,71207,143,볼,,,,1,0,1,13,초,1,1,0,0,양,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,101,2,-1,20080612HTWO0
직구,김영민,김원섭,76350,71207,144,파울,,,,2,0,1,13,초,1,1,0,0,양,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,101,3,-1,20080612HTWO0
커브,김영민,김원섭,76350,71207,119,스트라이크,,,,2,1,1,13,초,1,1,0,0,양,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,101,4,-1,20080612HTWO0
슬라이더,김영민,김원섭,76350,71207,127,헛스윙,삼진,삼진,김원섭 :  삼진 아웃;,2,2,1,13,초,1,1,0,0,양,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,101,5,-1,20080612HTWO0
직구,김영민,장성호,76350,96610,143,타격,포스 아웃,땅볼 아웃,장성호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,13,초,1,1,1,0,좌,우,이용규,채종범,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,74163.0,70833.0,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,102,1,-1,20080612HTWO0
,한기주,강귀태,76610,72312,,,,,투수 한기주 : 투수 손영민 (으)로 교체;,0,0,0,13,말,1,1,0,0,우,우,,,,한기주,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76610,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,103,,,20080612HTWO0
커브,손영민,강귀태,76639,72312,118,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,0,0,0,13,말,1,1,1,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,103,1,-1,20080612HTWO0
직구,손영민,황재균,76639,76313,138,파울,,,,0,0,1,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,104,1,-1,20080612HTWO0
커브,손영민,황재균,76639,76313,118,볼,,,,0,1,1,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,104,2,-1,20080612HTWO0
직구,손영민,황재균,76639,76313,136,파울,,,,1,1,1,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,104,3,-1,20080612HTWO0
커브,손영민,황재균,76639,76313,116,파울,,,,1,2,1,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,104,4,-1,20080612HTWO0
슬라이더,손영민,황재균,76639,76313,127,헛스윙,삼진,삼진,황재균 :  삼진 아웃;,1,2,1,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,104,5,-1,20080612HTWO0
슬라이더,손영민,이택근,76639,73342,129,볼,,,,0,0,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,1,-1,20080612HTWO0
커브,손영민,이택근,76639,73342,117,헛스윙,,,,1,0,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,2,-1,20080612HTWO0
