pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,박정태,페타지니,74630,78129,124,볼,,,,1,1,1,7,말,11,13,0,0,좌,좌,,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,3,-1,20080524HTLG0
직구,박정태,페타지니,74630,78129,136,볼,,,,2,1,1,7,말,11,13,0,0,좌,좌,,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,4,-1,20080524HTLG0
직구,박정태,페타지니,74630,78129,137,볼,볼넷,볼넷,페타지니 :  볼넷;,3,1,1,7,말,11,13,0,0,좌,좌,,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,80,5,-1,20080524HTLG0
슬라이더,박정태,채종국,74630,98315,124,타격,실책,실책,채종국 : 투수 앞 땅볼로 출루; 1루주자 페타지니 : 유격수 실책으로  2루까지 진루(투수->유격수 실책);,0,0,1,7,말,11,13,0,0,우,좌,페타지니,,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,78129.0,,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,81,1,-1,20080524HTLG0
직구,박정태,손인호,74630,98538,138,스트라이크,,,,0,0,1,7,말,11,13,0,0,좌,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,82,1,-1,20080524HTLG0
직구,박정태,손인호,74630,98538,139,볼,,,,0,1,1,7,말,11,13,0,0,좌,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,82,2,-1,20080524HTLG0
직구,박정태,손인호,74630,98538,138,볼,,,,1,1,1,7,말,11,13,0,0,좌,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,82,3,-1,20080524HTLG0
직구,박정태,손인호,74630,98538,137,헛스윙,,,,2,1,1,7,말,11,13,0,0,좌,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,82,4,-1,20080524HTLG0
슬라이더,박정태,손인호,74630,98538,125,타격,필드 아웃,플라이 아웃,손인호 : 우익수 플라이 아웃;,2,2,1,7,말,11,13,1,0,좌,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,82,5,-1,20080524HTLG0
직구,박정태,조인성,74630,98144,140,볼,,,,0,0,2,7,말,11,13,0,0,우,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,83,1,-1,20080524HTLG0
슬라이더,박정태,조인성,74630,98144,125,헛스윙,,,,1,0,2,7,말,11,13,0,0,우,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,83,2,-1,20080524HTLG0
슬라이더,박정태,조인성,74630,98144,129,볼,,,,1,1,2,7,말,11,13,0,0,우,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,83,3,-1,20080524HTLG0
체인지업,박정태,조인성,74630,98144,129,볼,,,,2,1,2,7,말,11,13,0,0,우,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,83,4,-1,20080524HTLG0
슬라이더,박정태,조인성,74630,98144,125,볼,볼넷,볼넷,조인성 :  볼넷; 1루주자 채종국 :   2루까지 진루; 2루주자 페타지니 :   3루까지 진루;,3,1,2,7,말,11,13,0,0,우,좌,채종국,페타지니,,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98315.0,78129.0,,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,83,5,-1,20080524HTLG0
,박정태,이성열,74630,73136,,,,,투수 박정태 : 투수 오준형 (으)로 교체; 8번타자 이성열 : 대타 김준호(으)로 교체;,0,0,2,7,말,11,13,0,0,양,좌,조인성,채종국,페타지니,박정태,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98144.0,98315.0,78129.0,74630,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,84,,,20080524HTLG0
,오준형,김준호,77641,77156,,,,,1루주자 조인성 : 대주자 김정민(으)로 교체; 8번타자 김준호 : 대타 이병규(으)로 교체;,0,0,2,7,말,11,13,0,0,우,우,조인성,채종국,페타지니,오준형,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,98144.0,98315.0,78129.0,77641,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,84,,,20080524HTLG0
슬라이더,오준형,이병규,77641,76100,125,스트라이크,,,,0,0,2,7,말,11,13,0,0,좌,우,김정민,채종국,페타지니,오준형,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,93112.0,98315.0,78129.0,77641,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,84,1,-1,20080524HTLG0
슬라이더,오준형,이병규,77641,76100,125,타격,필드 아웃,플라이 아웃,이병규 : 중견수 플라이 아웃;,0,1,2,7,말,11,13,1,0,좌,우,김정민,채종국,페타지니,오준형,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,93112.0,98315.0,78129.0,77641,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,84,2,-1,20080524HTLG0
,정재복,최경환,73166,70117,,,,,대주자 김정민 : 포수(으)로 수비위치 변경; 대타 이병규 : 지명타자(으)로 수비위치 변경;,0,0,0,8,초,11,13,0,0,좌,우,,,,정재복,조인성,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,98144,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,,,20080524HTLG0
포크,정재복,최경환,73166,70117,130,스트라이크,,,,0,0,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,1,-1,20080524HTLG0
직구,정재복,최경환,73166,70117,138,볼,,,,0,1,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,2,-1,20080524HTLG0
커브,정재복,최경환,73166,70117,121,파울,,,,1,1,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,3,-1,20080524HTLG0
직구,정재복,최경환,73166,70117,143,볼,,,,1,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,4,-1,20080524HTLG0
포크,정재복,최경환,73166,70117,133,파울,,,,2,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,5,-1,20080524HTLG0
포크,정재복,최경환,73166,70117,123,파울,,,,2,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,6,-1,20080524HTLG0
직구,정재복,최경환,73166,70117,144,볼,,,,2,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,7,-1,20080524HTLG0
직구,정재복,최경환,73166,70117,146,파울,,,,3,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,8,-1,20080524HTLG0
슬라이더,정재복,최경환,73166,70117,135,볼,볼넷,볼넷,최경환 :  볼넷;,3,2,0,8,초,11,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,85,9,-1,20080524HTLG0
포크,정재복,이현곤,73166,72606,121,스트라이크,,,,0,0,0,8,초,11,13,0,0,우,우,최경환,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,70117.0,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,86,1,-1,20080524HTLG0
직구,정재복,이현곤,73166,72606,140,파울,,,,0,1,0,8,초,11,13,0,0,우,우,최경환,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,70117.0,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,86,2,-1,20080524HTLG0
슬라이더,정재복,이현곤,73166,72606,135,타격,안타,안타,이현곤 : 우익수 오른쪽 1루타; 1루주자 최경환 :   2루까지 진루;,0,2,0,8,초,11,13,0,0,우,우,최경환,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,70117.0,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,86,3,-1,20080524HTLG0
직구,정재복,이성우,73166,71184,136,번트파울,,,,0,0,0,8,초,11,13,0,0,우,우,이현곤,최경환,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,72606.0,70117.0,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,87,1,-1,20080524HTLG0
직구,정재복,이성우,73166,71184,135,타격,희생번트,희생번트,이성우 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 1루주자 이현곤 :   2루까지 진루; 2루주자 최경환 :   3루까지 진루;,0,1,0,8,초,11,13,1,0,우,우,이현곤,최경환,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,72606.0,70117.0,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,87,2,-1,20080524HTLG0
직구,정재복,김선빈,73166,78603,142,볼,,,,0,0,1,8,초,11,13,0,0,우,우,,이현곤,최경환,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,72606.0,70117.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,88,1,-1,20080524HTLG0
직구,정재복,김선빈,73166,78603,142,볼,,,,1,0,1,8,초,11,13,0,0,우,우,,이현곤,최경환,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,72606.0,70117.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,88,2,-1,20080524HTLG0
포크,정재복,김선빈,73166,78603,135,파울,,,,2,0,1,8,초,11,13,0,0,우,우,,이현곤,최경환,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,72606.0,70117.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,88,3,-1,20080524HTLG0
직구,정재복,김선빈,73166,78603,143,파울,,,,2,1,1,8,초,11,13,0,0,우,우,,이현곤,최경환,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,72606.0,70117.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,88,4,-1,20080524HTLG0
슬라이더,정재복,김선빈,73166,78603,135,타격,3루타,3루타,김선빈 : 우중간 3루타; 2루주자 이현곤 :  홈인; 3루주자 최경환 :  홈인;,2,2,1,8,초,11,13,0,2,우,우,,이현곤,최경환,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,72606.0,70117.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,88,5,-1,20080524HTLG0
,정재복,발데스,73166,78649,,,,,9번타자 발데스 : 대타 강동우(으)로 교체;,0,0,1,8,초,13,13,0,0,우,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,,,20080524HTLG0
포크,정재복,강동우,73166,98420,130,볼,,,,0,0,1,8,초,13,13,0,0,좌,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,1,-1,20080524HTLG0
직구,정재복,강동우,73166,98420,140,파울,,,,1,0,1,8,초,13,13,0,0,좌,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,2,-1,20080524HTLG0
포크,정재복,강동우,73166,98420,123,볼,,,,1,1,1,8,초,13,13,0,0,좌,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,3,-1,20080524HTLG0
직구,정재복,강동우,73166,98420,141,볼,,,,2,1,1,8,초,13,13,0,0,좌,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,4,-1,20080524HTLG0
슬라이더,정재복,강동우,73166,98420,135,타격,희생플라이,희생플라이,강동우 : 우익수 희생플라이아웃; 3루주자 김선빈 :  홈인;,3,1,1,8,초,13,13,1,1,좌,우,,,김선빈,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,78603.0,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,89,5,-1,20080524HTLG0
슬라이더,정재복,이용규,73166,74163,127,스트라이크,,,,0,0,2,8,초,14,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,90,1,-1,20080524HTLG0
포크,정재복,이용규,73166,74163,122,헛스윙,,,,0,1,2,8,초,14,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,90,2,-1,20080524HTLG0
직구,정재복,이용규,73166,74163,142,파울,,,,0,2,2,8,초,14,13,0,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,90,3,-1,20080524HTLG0
포크,정재복,이용규,73166,74163,125,타격,포스 아웃,땅볼 아웃,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,2,2,8,초,14,13,1,0,좌,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,90,4,-1,20080524HTLG0
,오준형,김태완,77641,74158,,,,,투수 오준형 : 투수 한기주 (으)로 교체; 좌익수 최경환 : 2루수 김종국 (으)로 교체; 2루수 김선빈 : 유격수(으)로 수비위치 변경; 대타 강동우 : 좌익수(으)로 수비위치 변경;,0,0,0,8,말,14,13,0,0,우,우,,,,오준형,이성우,이종범,김선빈,이현곤,발데스,최경환,이용규,김원섭,,,,77641,71184,93607,78603,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,91,,,20080524HTLG0
직구,한기주,김태완,76610,74158,146,볼,,,,0,0,0,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,91,1,-1,20080524HTLG0
직구,한기주,김태완,76610,74158,150,파울,,,,1,0,0,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,91,2,-1,20080524HTLG0
직구,한기주,김태완,76610,74158,151,스트라이크,,,,1,1,0,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,91,3,-1,20080524HTLG0
직구,한기주,김태완,76610,74158,151,타격,포스 아웃,땅볼 아웃,김태완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,8,말,14,13,1,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,91,4,-1,20080524HTLG0
직구,한기주,이대형,76610,73153,155,스트라이크,,,,0,0,1,8,말,14,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,1,-1,20080524HTLG0
직구,한기주,이대형,76610,73153,155,파울,,,,0,1,1,8,말,14,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,2,-1,20080524HTLG0
직구,한기주,이대형,76610,73153,155,파울,,,,0,2,1,8,말,14,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,3,-1,20080524HTLG0
직구,한기주,이대형,76610,73153,154,볼,,,,0,2,1,8,말,14,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,4,-1,20080524HTLG0
직구,한기주,이대형,76610,73153,153,파울,,,,1,2,1,8,말,14,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,5,-1,20080524HTLG0
슬라이더,한기주,이대형,76610,73153,140,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,8,말,14,13,1,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,92,6,-1,20080524HTLG0
슬라이더,한기주,박경수,76610,73113,142,볼,,,,0,0,2,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,93,1,-1,20080524HTLG0
체인지업,한기주,박경수,76610,73113,136,볼,,,,1,0,2,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,93,2,-1,20080524HTLG0
직구,한기주,박경수,76610,73113,154,파울,,,,2,0,2,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,93,3,-1,20080524HTLG0
직구,한기주,박경수,76610,73113,155,파울,,,,2,1,2,8,말,14,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,93,4,-1,20080524HTLG0
체인지업,한기주,박경수,76610,73113,137,타격,포스 아웃,땅볼 아웃,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,8,말,14,13,1,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,93,5,-1,20080524HTLG0
,정재복,김원섭,73166,71207,,,,,투수 정재복 : 투수 우규민 (으)로 교체;,0,0,0,9,초,14,13,0,0,양,우,,,,정재복,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73166,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,,,20080524HTLG0
커브,우규민,김원섭,73117,71207,115,볼,,,,0,0,0,9,초,14,13,0,0,양,우,,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,1,-1,20080524HTLG0
커브,우규민,김원섭,73117,71207,114,볼,,,,1,0,0,9,초,14,13,0,0,양,우,,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,2,-1,20080524HTLG0
직구,우규민,김원섭,73117,71207,134,볼,,,,2,0,0,9,초,14,13,0,0,양,우,,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,3,-1,20080524HTLG0
직구,우규민,김원섭,73117,71207,130,스트라이크,,,,3,0,0,9,초,14,13,0,0,양,우,,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,4,-1,20080524HTLG0
