pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이재우,심광호,71260,96722,0,파울,,,,0,0,1,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,72,1,-1,20080517SSOB0
,이재우,심광호,71260,96722,0,볼,,,,0,1,1,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,72,2,-1,20080517SSOB0
,이재우,심광호,71260,96722,0,헛스윙,,,,1,1,1,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,72,3,-1,20080517SSOB0
,이재우,심광호,71260,96722,0,볼,,,,1,2,1,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,72,4,-1,20080517SSOB0
,이재우,심광호,71260,96722,0,헛스윙,삼진,삼진,심광호 :  삼진 아웃;,2,2,1,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,72,5,-1,20080517SSOB0
,이재우,김재걸,71260,95409,0,타격,3루타,3루타,김재걸 : 우익수 뒤 3루타;,0,0,2,8,초,4,9,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,73,1,-1,20080517SSOB0
,이재우,김창희,71260,97644,,,,,9번타자 김창희 : 대타 최형우(으)로 교체;,0,0,2,8,초,4,9,0,0,우,우,,,김재걸,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,95409.0,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,74,,,20080517SSOB0
,이재우,최형우,71260,72443,0,스트라이크,,,,0,0,2,8,초,4,9,0,0,좌,우,,,김재걸,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,95409.0,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,74,1,-1,20080517SSOB0
,이재우,최형우,71260,72443,0,볼,,,,0,1,2,8,초,4,9,0,0,좌,우,,,김재걸,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,95409.0,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,74,2,-1,20080517SSOB0
,이재우,최형우,71260,72443,0,볼,,,,1,1,2,8,초,4,9,0,0,좌,우,,,김재걸,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,95409.0,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,74,3,-1,20080517SSOB0
,이재우,최형우,71260,72443,0,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,2,1,2,8,초,4,9,1,0,좌,우,,,김재걸,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,95409.0,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,74,4,-1,20080517SSOB0
,차우찬,고영민,76455,72214,,,,,2루수 신명철 : 2루수 박종호 (으)로 교체; 대타 최형우 : 우익수(으)로 수비위치 변경;,0,0,0,8,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,김창희,,,,76455,96722,77463,71504,74465,95409,72466,78458,97644,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,75,,,20080517SSOB0
,차우찬,고영민,76455,72214,0,타격,안타,안타,고영민 : 좌익수 오른쪽 1루타;,0,0,0,8,말,4,9,0,0,우,좌,,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,75,1,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,,,,0,0,0,8,말,4,9,0,0,우,좌,고영민,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,72214.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,76,1,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,스트라이크,,,,1,0,0,8,말,4,9,0,0,우,좌,고영민,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,72214.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,76,2,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,파울,,,,1,1,0,8,말,4,9,0,0,우,좌,고영민,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,72214.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,76,3,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,볼,,,,1,2,0,8,말,4,9,0,0,우,좌,고영민,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,72214.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,76,4,-1,20080517SSOB0
,차우찬,김동주,76455,98218,0,타격,홈런,홈런,김동주 : 좌중간 홈런(홈런거리:130M); 1루주자 고영민 :  홈인;,2,2,0,8,말,4,9,0,2,우,좌,고영민,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,72214.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,76,5,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,스트라이크,,,,0,0,0,8,말,4,11,0,0,우,좌,,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,77,1,-1,20080517SSOB0
,차우찬,홍성흔,76455,99222,0,타격,안타,안타,홍성흔 : 좌익수 앞 1루타;,0,1,0,8,말,4,11,0,0,우,좌,,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,77,2,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,헛스윙,,,,0,0,0,8,말,4,11,0,0,좌,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,78,1,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,스트라이크,,,,0,1,0,8,말,4,11,0,0,좌,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,78,2,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,볼,,,,0,2,0,8,말,4,11,0,0,좌,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,78,3,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,파울,,,,1,2,0,8,말,4,11,0,0,좌,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,78,4,-1,20080517SSOB0
,차우찬,오재원,76455,77248,0,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,1,2,0,8,말,4,11,0,0,좌,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,78,5,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,볼,,,,0,0,1,8,말,4,11,0,0,우,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,79,1,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,스트라이크,,,,1,0,1,8,말,4,11,0,0,우,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,79,2,-1,20080517SSOB0
,차우찬,민병헌,76455,76249,0,타격,안타,안타,민병헌 : 좌익수 앞 1루타; 1루주자 홍성흔 :   2루까지 진루;,1,1,1,8,말,4,11,0,0,우,좌,홍성흔,,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,99222.0,,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,79,3,-1,20080517SSOB0
,차우찬,채상병,76455,72742,0,타격,필드 아웃,플라이 아웃,채상병 : 중견수 플라이 아웃;,0,0,1,8,말,4,11,1,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,80,1,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,스트라이크,,,,0,0,2,8,말,4,11,0,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,1,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,볼,,,,0,1,2,8,말,4,11,0,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,2,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,스트라이크,,,,1,1,2,8,말,4,11,0,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,3,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,파울,,,,1,2,2,8,말,4,11,0,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,4,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,파울,,,,1,2,2,8,말,4,11,0,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,5,-1,20080517SSOB0
,차우찬,김재호,76455,74206,0,타격,필드 아웃,플라이 아웃,김재호 : 2루수 플라이 아웃;,1,2,2,8,말,4,11,1,0,우,좌,민병헌,홍성흔,,차우찬,심광호,채태인,박종호,박석민,김재걸,조동찬,허승민,최형우,76249.0,99222.0,,76455,96722,77463,92906,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,81,6,-1,20080517SSOB0
,이재우,조동찬,71260,72466,,,,,투수 이재우 : 투수 이윤학 (으)로 교체; 중견수 이종욱 : 중견수 전상렬 (으)로 교체; 3루수 김동주 : 1루수 정원석 (으)로 교체; 1루수 오재원 : 3루수(으)로 수비위치 변경;,0,0,0,9,초,4,11,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,민병헌,,,,71260,72742,77248,72214,98218,74206,76290,73339,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,,,20080517SSOB0
,이윤학,조동찬,71641,72466,0,볼,,,,0,0,0,9,초,4,11,0,0,우,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,1,-1,20080517SSOB0
,이윤학,조동찬,71641,72466,0,볼,,,,1,0,0,9,초,4,11,0,0,우,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,2,-1,20080517SSOB0
,이윤학,조동찬,71641,72466,0,파울,,,,2,0,0,9,초,4,11,0,0,우,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,3,-1,20080517SSOB0
,이윤학,조동찬,71641,72466,0,볼,,,,2,1,0,9,초,4,11,0,0,우,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,4,-1,20080517SSOB0
,이윤학,조동찬,71641,72466,0,타격,필드 아웃,플라이 아웃,조동찬 : 좌익수 플라이 아웃;,3,1,0,9,초,4,11,1,0,우,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,82,5,-1,20080517SSOB0
,이윤학,박종호,71641,92906,0,볼,,,,0,0,1,9,초,4,11,0,0,양,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,83,1,-1,20080517SSOB0
,이윤학,박종호,71641,92906,0,스트라이크,,,,1,0,1,9,초,4,11,0,0,양,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,83,2,-1,20080517SSOB0
,이윤학,박종호,71641,92906,0,볼,,,,1,1,1,9,초,4,11,0,0,양,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,83,3,-1,20080517SSOB0
,이윤학,박종호,71641,92906,0,헛스윙,,,,2,1,1,9,초,4,11,0,0,양,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,83,4,-1,20080517SSOB0
,이윤학,박종호,71641,92906,0,헛스윙,삼진,삼진,박종호 :  삼진 아웃;,2,2,1,9,초,4,11,0,0,양,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,83,5,-1,20080517SSOB0
,이윤학,허승민,71641,78458,0,볼,,,,0,0,2,9,초,4,11,0,0,좌,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,84,1,-1,20080517SSOB0
,이윤학,허승민,71641,78458,0,헛스윙,,,,1,0,2,9,초,4,11,0,0,좌,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,84,2,-1,20080517SSOB0
,이윤학,허승민,71641,78458,0,볼,,,,1,1,2,9,초,4,11,0,0,좌,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,84,3,-1,20080517SSOB0
,이윤학,허승민,71641,78458,0,파울,,,,2,1,2,9,초,4,11,0,0,좌,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,84,4,-1,20080517SSOB0
,이윤학,허승민,71641,78458,0,헛스윙,삼진,삼진,허승민 :  삼진 아웃;,2,2,2,9,초,4,11,0,0,좌,좌,,,,이윤학,채상병,정원석,고영민,오재원,김재호,김현수,전상렬,민병헌,,,,71641,72742,70240,72214,77248,74206,76290,91465,76249,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,84,5,-1,20080517SSOB0
