pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,오재원,96462,77248,0,볼,,,,0,2,1,8,초,3,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,68,3,-1,20080613OBSS0
,정현욱,오재원,96462,77248,0,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,1,2,1,8,초,3,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,68,4,-1,20080613OBSS0
,정현욱,김재호,96462,74206,0,타격,포스 아웃,땅볼 아웃,김재호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,2,8,초,3,6,1,0,우,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,69,1,-1,20080613OBSS0
,진야곱,채태인,78257,77463,,,,,우익수 이성열 : 우익수 민병헌 (으)로 교체;,0,0,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,이성열,,,,78257,72742,92207,77248,74206,72860,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,,,20080613OBSS0
,진야곱,채태인,78257,77463,0,스트라이크,,,,0,0,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,1,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,볼,,,,0,1,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,2,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,헛스윙,,,,1,1,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,3,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,파울,,,,1,2,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,4,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,볼,,,,1,2,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,5,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,볼,,,,2,2,0,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,6,-1,20080613OBSS0
,진야곱,채태인,78257,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,8,말,3,6,1,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,70,7,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,파울,,,,0,0,1,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,71,1,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,볼,,,,0,1,1,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,71,2,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,헛스윙,,,,1,1,1,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,71,3,-1,20080613OBSS0
,진야곱,현재윤,78257,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,8,말,3,6,1,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,71,4,-1,20080613OBSS0
,진야곱,우동균,78257,78454,,,,,9번타자 우동균 : 대타 강봉규(으)로 교체;,0,0,2,8,말,3,6,0,0,좌,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,,,20080613OBSS0
,진야곱,강봉규,78257,70224,0,볼,,,,0,0,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,1,-1,20080613OBSS0
,진야곱,강봉규,78257,70224,0,파울,,,,1,0,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,2,-1,20080613OBSS0
,진야곱,강봉규,78257,70224,0,파울,,,,1,1,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,3,-1,20080613OBSS0
,진야곱,강봉규,78257,70224,0,파울,,,,1,2,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,4,-1,20080613OBSS0
,진야곱,강봉규,78257,70224,0,볼,,,,1,2,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,5,-1,20080613OBSS0
,진야곱,강봉규,78257,70224,0,타격,안타,안타,강봉규 : 중견수 오른쪽 1루타;,2,2,2,8,말,3,6,0,0,우,좌,,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,72,6,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,헛스윙,,,,0,0,2,8,말,3,6,0,0,우,좌,강봉규,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,70224.0,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,73,1,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,볼,,,,0,1,2,8,말,3,6,0,0,우,좌,강봉규,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,70224.0,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,73,2,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,파울,,,,1,1,2,8,말,3,6,0,0,우,좌,강봉규,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,70224.0,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,73,3,-1,20080613OBSS0
,진야곱,김재걸,78257,95409,0,타격,포스 아웃,땅볼 아웃,김재걸 : 2루수 앞 땅볼로 출루; 1루주자 강봉규 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,2,8,말,3,6,1,0,우,좌,강봉규,,,진야곱,채상병,안경현,오재원,김재호,이대수,김현수,이종욱,민병헌,70224.0,,,78257,72742,92207,77248,74206,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,73,4,-1,20080613OBSS0
,정현욱,이종욱,96462,73339,,,,,투수 정현욱 : 투수 오승환 (으)로 교체; 우익수 최형우 : 중견수 허승민 (으)로 교체; 중견수 김창희 : 우익수(으)로 수비위치 변경; 대타 강봉규 : 좌익수(으)로 수비위치 변경;,0,0,0,9,초,3,6,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,김재걸,박진만,우동균,김창희,최형우,,,,96462,72427,77463,71504,95409,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,,,20080613OBSS0
,오승환,이종욱,75421,73339,0,스트라이크,,,,0,0,0,9,초,3,6,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,1,-1,20080613OBSS0
,오승환,이종욱,75421,73339,0,볼,,,,0,1,0,9,초,3,6,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,2,-1,20080613OBSS0
,오승환,이종욱,75421,73339,0,볼,,,,1,1,0,9,초,3,6,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,3,-1,20080613OBSS0
,오승환,이종욱,75421,73339,0,볼,,,,2,1,0,9,초,3,6,0,0,좌,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,4,-1,20080613OBSS0
,오승환,이종욱,75421,73339,0,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,3,1,0,9,초,3,6,1,0,좌,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,74,5,-1,20080613OBSS0
,오승환,채상병,75421,72742,0,볼,,,,0,0,1,9,초,3,6,0,0,우,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,75,1,-1,20080613OBSS0
,오승환,채상병,75421,72742,0,헛스윙,,,,1,0,1,9,초,3,6,0,0,우,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,75,2,-1,20080613OBSS0
,오승환,채상병,75421,72742,0,타격,안타,안타,채상병 : 우중간 1루타;,1,1,1,9,초,3,6,0,0,우,우,,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,75,3,-1,20080613OBSS0
,오승환,김현수,75421,76290,0,볼,,,,0,0,1,9,초,3,6,0,0,좌,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,76,1,-1,20080613OBSS0
,오승환,김현수,75421,76290,0,헛스윙,,,,1,0,1,9,초,3,6,0,0,좌,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,76,2,-1,20080613OBSS0
,오승환,김현수,75421,76290,0,스트라이크,,,,1,1,1,9,초,3,6,0,0,좌,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,76,3,-1,20080613OBSS0
,오승환,김현수,75421,76290,0,헛스윙,삼진,삼진,김현수 :  삼진 아웃;,1,2,1,9,초,3,6,0,0,좌,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,76,4,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,스트라이크,,,,0,0,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,1,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,헛스윙,,,,0,1,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,2,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,볼,,,,0,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,3,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,볼,,,,1,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,4,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,파울,,,,2,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,5,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,볼,,,,2,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,6,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,파울,,,,3,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,7,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,파울,,,,3,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,8,-1,20080613OBSS0
,오승환,이대수,75421,72860,0,볼,볼넷,볼넷,이대수 :  볼넷; 1루주자 채상병 :   2루까지 진루;,3,2,2,9,초,3,6,0,0,우,우,채상병,,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72742.0,,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,77,9,-1,20080613OBSS0
,오승환,홍성흔,75421,99222,0,스트라이크,,,,0,0,2,9,초,3,6,0,0,우,우,이대수,채상병,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72860.0,72742.0,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,78,1,-1,20080613OBSS0
,오승환,홍성흔,75421,99222,0,스트라이크,,,,0,1,2,9,초,3,6,0,0,우,우,이대수,채상병,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72860.0,72742.0,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,78,2,-1,20080613OBSS0
,오승환,홍성흔,75421,99222,0,볼,,,,0,2,2,9,초,3,6,0,0,우,우,이대수,채상병,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72860.0,72742.0,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,78,3,-1,20080613OBSS0
,오승환,홍성흔,75421,99222,0,타격,포스 아웃,땅볼 아웃,홍성흔 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,9,초,3,6,1,0,우,우,이대수,채상병,,오승환,현재윤,채태인,신명철,김재걸,박진만,강봉규,허승민,김창희,72860.0,72742.0,,75421,72427,77463,71504,95409,96307,70224,78458,97644,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,78,4,-1,20080613OBSS0
